Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-3,1023.3,88,0,4.8,8,14.8,,,,,
2,1.9,3.4,-0.1,1022.9,88,0,5.8,7.4,16.5,,,,,
3,4,5.7,0,1025.4,86,0,6,7.6,14.8,,,,,
4,5.3,9.1,-3.7,1029.6,91,0,6.8,8.5,18.3,,,,,
5,5.8,8.1,0,1030.9,79,0,12.4,12.2,24.1,,,,,
6,7.7,10.7,0,1023.4,77,0,11.4,21.5,37,53.5,,,,
7,8.3,9.4,0,1010.8,79,0,18.5,27.8,42.4,66.5,,,,
8,4.6,7,-7.6,1007.5,65,3.05,22.2,26.5,38.9,55.4,,,,
9,2.7,5,0,1018.2,65,0,18.7,27,35.2,57.6,,,,
10,2.2,4.8,-0.5,1025.1,76,0,18,12.8,20.6,,,,,
11,2.4,6.4,-1.3,1021.4,77,0,10.8,16.1,29.4,,,,,
12,6.7,8.7,0,1016.2,88,0.51,10.8,12.6,29.4,,,,,
13,6.9,9.8,0,1014,93,1.02,7.9,10.9,16.5,,,,,
14,7.2,9.7,0,1002.4,86,3.05,12.4,20.6,27.8,,,,,
15,6.4,9.7,0,983.3,77,3.05,18.3,23.3,40.7,63,,,,
16,5,7.4,0,977,79,0.51,16.9,19.3,31.3,,,,,
17,4.2,8.9,0,978.5,86,0,20.4,10.7,18.3,,,,,
18,4.5,6.5,0,994.4,83,0,14.6,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,5.8,8.2,4.4,1023,75,3.05,17.9,23.9,29.4,,,,,
21,5,13.1,0,1028.9,75,2.54,17.2,26.5,35.2,48.2,,,,
22,4.4,6,0,1034.4,68,0,18.8,25.4,38.9,53.5,,,,
23,6,7.3,0,1029.8,86,6.86,10.9,21.3,29.4,,,,,
24,4.8,7,0,1029,72,1.02,12.1,33.9,50,64.8,,,,
25,5,6.9,0,1030.3,66,0.51,14.8,31.3,40.7,61.1,,,,
26,4.7,5.6,0,1030.8,68,0,15.3,26.3,35.2,53.5,,,,
27,3.8,5.8,0,1017.7,77,1.78,20.8,23.2,29.4,48.2,,,,
28,1.3,3,-14.7,1007.4,75,1.02,20,33.9,40.7,68.3,,,,
