Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.4,5.9,998.2,80,2.54,12.9,16.9,29.4,,,,,
2,7.8,12.5,-7.5,1002.6,78,0,14.3,25.9,42.4,57.6,,,,
3,12.3,18.8,7.1,1009.9,59,0,18.2,19.6,33.5,57.6,,,,
4,9.4,12.9,-6,1016.7,84,0,7.9,10.6,18.3,,,,,
5,12.7,18.6,8.1,1018.5,71,0,12.9,13.5,22.2,,,,,
6,9.3,12.2,0,1021.5,91,0,5.3,7.6,14.8,,,,,
7,9.9,12.2,0,1020,92,8.89,1.8,9.8,18.3,,,,,
8,10.8,12.6,0,1019.2,78,0,5,15,35.2,48.2,,,,
9,9.9,12.4,7.5,1022.8,83,0,8.5,12,16.5,,,,,
10,10.2,14.7,0,1024.6,70,0,10.1,12.2,14.8,,,,,
11,10.4,17.8,0,1019.9,73,0,8.5,9.3,22.2,,,,,
12,8.9,13.1,7.1,1016.3,87,0.51,8.5,13.1,25.9,,,,,
13,7.8,10,6.3,1019.4,70,0,23.8,14.6,20.6,,,,,
14,7,10.5,0,1022.1,82,0.51,15.6,17.4,25.9,,,,,
15,10,12.4,0,1011.4,95,18.03,2.1,11.1,25.9,,,,,
16,10.2,14.2,8.2,1011.8,90,3.05,10.3,8.9,14.8,,,,,
17,12.8,18.6,0,1009.9,81,0,12.7,17.8,29.4,,,,,
18,13.7,17.6,0,996.9,65,7.11,18.7,28.2,48.2,72.2,,,,
19,12,15.1,8.8,992,76,0.76,22.2,20.6,31.3,,,,,
20,8.7,10.5,0,991,88,0,13.7,13.9,25.9,,,,,
21,8.1,9.8,0,996.3,82,0,19.3,7.4,14.8,,,,,
22,7.6,8.7,0,995.4,70,1.02,16.9,25,35.2,51.9,,,,
23,8.6,13.2,0,1006.4,62,0.76,20.6,20.2,35.2,51.9,,,,
24,9.3,13.8,0,1006.3,59,0,22.5,26.3,46.5,66.5,,,,
25,9.6,15.7,3.4,1013.5,58,0,22.4,19.1,29.4,,,,,
26,8.7,13.3,0,1013.7,86,3.05,13.7,14.8,25.9,,,,,
27,12.9,16.8,0,1012.7,70,3.05,20.6,26.1,42.4,68.3,,,,
28,12.5,17.1,9,1014.9,56,0,21.7,30.2,38.9,55.4,,,,
29,8.2,10.8,0,1016.9,68,0,19.6,23,33.5,,,,,
30,8.1,11.8,0,1022,66,0.51,20.1,25.9,38.9,59.4,,,,
31,8.3,10.8,6.5,1026.7,64,0,20.3,16.9,25.9,,,,,
