Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.6,-2.7,1029.2,69,2.03,20.1,24.6,31.3,50,,,,
2,5.6,10.1,3,1034.9,65,0.76,25.1,18.7,25.9,,,,,
3,5.4,10.4,2.3,1033.2,75,0,24,15,20.6,,,,,
4,9.8,13.2,0,1029.4,69,0,21.6,19.4,29.4,,,,,
5,11.4,13,0,1024.6,70,0,20.3,20.4,42.4,55.4,,,,
6,10,12.9,-5.8,1022.6,75,0,18.8,19.3,35.2,46.5,,,,
7,11.4,13.1,0,1015.8,77,0,16.4,26.7,37,53.5,,,,
8,10.4,13.2,0,1012.2,77,0,19.3,20.7,31.3,48.2,,,,
9,6.3,9.8,-2.1,1028.6,65,0,22.9,23,37,51.9,,,,
10,7.2,10.9,0,1021.5,80,0,17.1,21.5,35.2,53.5,,,,
11,7.1,8.9,0,1008.8,71,4.06,20,26.9,40.7,61.1,,,,
12,7.6,9.9,0,1013.7,73,0,19.5,19.4,33.5,48.2,,,,
13,10.8,12.6,0,996.8,70,0.51,20.6,31.5,55.4,83.5,,,,
14,8.1,10.8,0,998.9,73,0,20.6,20.9,37,53.5,,,,
15,8.2,12.2,0,996.3,90,3.05,12.7,13.5,31.3,,,,,
16,8.2,12.9,0,988.9,79,1.02,23.3,20.9,37,55.4,,,,
17,5.1,9.6,0,991.4,80,0,18.2,23.3,44.3,68.3,,,,
18,3.9,7.6,0,1001.3,81,0,27.2,16.9,33.5,48.2,,,,
19,4.4,8.6,-0.2,1005.8,81,1.02,20.9,23.2,46.5,64.8,,,,
20,7.2,10.6,0,991.6,74,4.06,19.3,27.4,37,59.4,,,,
21,6.6,9.1,0,986.4,68,0.51,22.7,34.8,51.9,72.2,,,,
22,5.4,6.5,0,989.3,78,2.03,16.4,17.8,29.4,,,,,
23,8.2,10,0,973,79,7.11,15.4,29.3,48.2,70.6,,,,
24,7.8,10.5,0,983.6,78,2.03,15.6,30.4,46.5,74.1,,,,
25,8.9,10.3,0,982.5,83,4.06,18.7,20.7,48.2,70.6,,,,
26,7.1,9.5,0,1003.7,82,6.1,17.7,17.6,38.9,57.6,,,,
27,10.3,12.5,0,1002.7,82,0.51,11.3,27.8,40.7,57.6,,,,
28,8.8,11.4,0,1004.5,82,1.78,15.9,19.4,31.3,,,,,
29,8.5,12.2,0,1017.3,83,0,16.6,17.6,25.9,,,,,
30,10.2,11.4,0,1015.8,72,0,17.2,31.5,44.3,61.1,,,,
