Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.5,19.2,12.2,1002,82,3.56,19.8,14.3,27.8,,,,,
4,16.2,20.1,13.5,1017.3,62,0,27,20.6,35.2,48.2,,,,
5,15.3,20.5,0,1018.7,87,3.05,12.9,12.2,22.2,,,,,
6,17.1,20.3,12.9,1012.4,74,0,26.7,17.4,25.9,,,,,
7,13.1,16.7,9.6,1023.1,69,0,27.4,18.7,31.3,51.9,,,,
8,12.1,16.9,0,1030.7,80,0,17.1,14.6,24.1,,,,,
9,11.9,17.7,0,1026.3,86,0,7.2,14.1,25.9,,,,,
10,12.4,16.2,0,1021.2,93,0,2.9,12,25.9,,,,,
11,14.6,19,0,1016.5,88,0,3.5,7.8,18.3,,,,,
12,16.4,21,0,1012.4,87,3.05,4.5,10.2,22.2,,,,,
13,15.4,17.5,13.1,1007.4,93,0,2.9,13.3,22.2,,,,,
14,15.3,17,0,1004.2,96,1.02,1.8,6.3,18.3,,,,,
15,14.7,18.4,12.3,1013.4,83,0.51,8.7,12.4,20.6,,,,,
16,14.9,17.3,0,1013.8,92,0,2.9,8,13,,,,,
17,16.4,19.7,0,1010.3,83,0,5,8.7,20.6,,,,,
18,15.3,19.5,11.9,1006.8,77,0,10.8,16.7,27.8,,,,,
19,14.1,18.2,0,1005,68,0.51,13.4,24.4,37,51.9,,,,
20,16.4,21.1,12.6,1002.6,73,0,10.6,27.6,35.2,48.2,,,,
21,16.1,18.6,14.3,1000.6,85,0,5.1,20.2,33.5,,,,,
22,14.6,16.6,12.2,1004,88,6.1,5.5,10,22.2,,,,,
23,12.9,14.8,0,1011.1,95,1.02,3.4,11.7,24.1,,,,,
24,14.2,15.6,0,1006.6,99,12.95,1.3,8.3,16.5,,,,,
25,13.6,16.6,0,1009.1,96,0.51,2.4,4.3,11.1,,,,,
26,14.9,19.5,0,1013.7,79,0,14,13.9,24.1,,,,,
27,14.3,17.3,12.3,1007.1,87,0,9.8,17.6,29.4,,,,,
28,14.9,18.2,12.7,1002.1,74,0.51,15.9,16.5,35.2,51.9,,,,
29,13.2,18.1,10.1,1001.3,87,0,10.8,9.6,20.6,,,,,
30,12.8,16.4,0,1003.6,87,0.76,8.4,11.1,18.3,,,,,
