Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.3,0,1006.5,77,1.02,17.1,25,42.4,68.3,,,,
2,7.4,8.5,0,1003.5,73,0.51,19.6,22.8,29.4,,,,,
3,7.8,10.1,0,974.2,76,7.87,15,48.3,59.1,94.6,,,,
4,8.6,9.8,0,981.3,67,0,20,37.6,53.5,87,,,,
5,8.3,13,0,978.5,80,0,21.9,23.3,46.5,70.6,,,,
6,6,8.4,0,990.1,78,0,22.9,20,33.5,,,,,
7,6.4,8.1,0,974.3,86,7.11,17.7,19.1,38.9,53.5,,,,
8,5.7,7.6,0,982.7,74,0,24.5,19.1,33.5,,,,,
9,4.3,7.1,0,1007.3,70,0,26.1,22.6,29.4,,,,,
10,7.3,12.1,0,1008.6,81,0.51,19.2,28.9,42.4,64.8,,,,
11,8.1,12.9,0,1001.1,71,2.03,19.5,32.2,42.4,61.1,,,,
12,7.4,9,0,1004.1,69,2.03,17.1,40.2,53.5,87,,,,
13,10.2,13.4,0,1005.4,76,1.02,17.5,35.4,55.4,96.5,,,,
14,10.6,14.4,0,1006.8,78,0,27.2,26.1,42.4,81.3,,,,
15,6.1,7.6,0,1013.7,77,0,24.1,18.1,35.2,48.2,,,,
16,4.4,7,0,1016.2,80,0,22,23.2,37,50,,,,
17,4.2,7.5,0,1022,73,0,23.2,19.8,31.3,,,,,
18,1,4.4,-1.1,1029.6,85,0,20.4,8.3,18.3,,,,,
19,2.1,6.3,-0.5,1036,84,0,18.7,15.6,18.3,,,,,
20,2,5.4,-0.5,1038.3,87,0,14.5,16.3,22.2,,,,,
21,3.6,7.6,-1.2,1039.9,87,0,11.1,11.1,24.1,,,,,
22,6.6,11.8,0,1041.6,91,0,13,9.1,16.5,,,,,
23,4.3,8.1,-0.2,1042,90,0,10.9,6.9,13,,,,,
24,1.2,3.9,-1.4,1040.5,96,0,1.9,10.6,22.2,,,,,
25,1.2,3.9,-1.1,1037.7,93,0,5.1,11.7,20.6,,,,,
26,1.6,2.9,-0.2,1034.7,94,0,6.4,10.7,14.8,,,,,
27,1,2.7,-0.1,1026.9,92,0.51,6.1,6.3,14.8,,,,,
28,3,5.6,0,1021.4,94,0,7.1,5.9,16.5,,,,,
29,7.2,10.2,0,1003.6,92,0.51,4.3,34.3,50,74.1,,,,
30,7.4,11.6,0,994.9,82,3.05,19.3,23.3,38.9,61.1,,,,
31,7.3,10.5,0,999.6,78,6.1,16.1,37.6,77.8,114.8,,,,
