Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,7.3,1026.7,77,2.03,15,10.9,24.1,,,,,
2,12.6,16.6,7.8,1028.7,73,0,16.6,11.3,16.5,,,,,
3,12.5,18.3,0,1029.6,71,0,17.9,12.6,20.6,,,,,
4,10.6,14.5,0,1026.9,87,0,8.7,7.6,14.8,,,,,
5,10.9,13.1,0,1028.3,84,0,16.9,11.9,18.3,,,,,
6,12.7,16.1,8.6,1028.2,82,0,12.4,11.1,24.1,,,,,
7,12.9,15.8,10.3,1027.9,83,0,10.6,11.9,22.2,,,,,
8,11.4,13.3,9,1026.9,93,0,2.3,9.3,14.8,,,,,
9,11.6,13.6,0,1025.1,92,0,2.7,9.3,16.5,,,,,
10,12.3,14.9,9.9,1021.5,89,0,4.7,15.4,24.1,,,,,
11,15.4,19.8,0,1019.1,81,0,5.5,9.3,20.6,,,,,
12,16.5,24.8,0,1017.5,72,0.76,12.7,14.4,35.2,50,,,,
13,14.6,19.7,0,1020.8,66,0,17.4,14.1,22.2,,,,,
14,13.2,15.6,-3.4,1025.2,77,0,14.8,12,22.2,,,,,
15,12.4,15.8,9.3,1021.8,84,0,9.7,12.6,24.1,,,,,
16,15.9,20.8,0,1018.7,77,0,10.8,8.7,16.5,,,,,
17,16.7,21.3,14,1017,84,0,10,9.4,22.2,,,,,
18,14.7,19.1,0,1008.9,83,5.08,9.7,17.6,27.8,,,,,
19,15.6,20.6,12.3,1004.2,76,0.51,19.3,21.1,31.3,46.5,,,,
20,13.5,19.9,9,1005.2,69,0,21.2,23.7,38.9,55.4,,,,
21,12.2,15.4,9.7,998.3,69,0.76,19.2,31.7,50,72.2,,,,
22,14.5,18.6,0,1003.3,65,0,22.5,24.3,38.9,53.5,,,,
23,13.7,17.9,9.3,1014.9,69,0,19.8,14.3,20.6,,,,,
24,11.9,14.4,0,1014.9,80,0,14.6,9.6,18.3,,,,,
25,11.4,12.4,0,1018.7,92,1.78,10.5,12.8,20.6,,,,,
26,11.3,14.2,8.2,1021,81,0,16.7,14.4,24.1,,,,,
27,10.9,14,0,1021.1,78,0,15.1,11.7,18.3,,,,,
28,13,17.4,7.2,1019.9,83,0,7.4,11.7,27.8,,,,,
29,15,20.2,0,1020.8,80,0,6.6,16.1,25.9,,,,,
30,14.2,17.7,0,1023,86,2.03,7.1,12.2,25.9,,,,,
