Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.6,11.2,998.6,94,7.62,5.1,10.9,22.2,,,,,
2,12.6,18,0,995.7,88,4.06,8,11.7,22.2,,,,,
3,11.7,14.1,0,1000.2,87,4.06,11.3,18,27.8,,,,,
4,10.9,14.9,0,1007.8,86,1.52,15,9.8,13,,,,,
5,11.4,15.1,0,1003.5,89,0,12.4,14.4,31.3,,,,,
6,13.3,15.9,-1.4,992.8,83,5.84,16.3,18.3,44.3,61.1,,,,
7,12.2,14.6,9.9,1005.5,69,0.51,19.5,31.3,42.4,64.8,,,,
8,13.6,16.3,0,1011,77,0,15.4,21.9,29.4,,,,,
9,12.9,16.8,0,1010.9,78,3.05,14.3,18.9,25.9,,,,,
10,10.4,13.5,0,1018.3,94,4.06,6.6,7.6,13,,,,,
11,13.3,14.2,0,1009.4,97,1.27,2.1,20.9,33.5,46.5,,,,
12,11.7,17.3,0,1017.9,85,5.08,12.4,12,22.2,,,,,
13,11.1,16.4,6.7,1030.6,89,0,7.7,9.4,16.5,,,,,
14,12.4,14.8,0,1031.6,93,0,3.7,10.6,16.5,,,,,
15,13.1,14.1,0,1031,75,0,6.9,15,18.3,,,,,
16,12.3,13.3,0,1021.9,80,0,6.8,18.9,24.1,,,,,
17,12.7,13.3,0,1009.6,96,0,1.6,10.7,18.3,,,,,
18,12.5,17.4,0,1002.5,86,3.05,10.3,9.6,22.2,,,,,
19,12.8,14.5,0,991,94,7.87,4.7,20.7,35.2,46.5,,,,
20,12.5,13.4,0,988.6,92,5.08,9.7,14.3,24.1,,,,,
21,12,16.5,-3.3,989.3,87,0.51,15.9,12.6,25.9,46.5,,,,
22,10.5,14.5,7.6,987.3,87,3.81,14.3,13.1,24.1,,,,,
23,9.4,14.6,0,989.7,86,0.76,17.9,9.1,16.5,,,,,
24,9.8,14.2,-1,995.1,82,0,16.6,10.4,16.5,,,,,
25,10.2,12,0,1002.2,87,3.05,10.9,20.7,46.5,64.8,,,,
26,12.2,15.2,9.8,989.5,74,20.07,16.9,35.9,57.2,85.2,,,,
27,8.2,12,0,1015.2,84,5.08,15.8,15.4,33.5,51.9,,,,
28,13.6,18.3,-1.2,1012.9,83,0.51,17.1,22.2,51.9,72.2,,,,
29,11.3,13.9,9.5,1021.2,72,0,15.8,18.7,42.4,63,,,,
30,12.9,16.7,0,1009.5,85,0.76,14.8,21.7,38.9,51.9,,,,
31,8.9,13,0,1003.9,67,3.05,18.8,36.9,53.5,88.9,,,,
