Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.5,-0.7,1002.4,64,0.51,21.4,31.5,38.9,59.4,,,,
2,-0.2,2.9,-10.2,999.3,66,0.76,20.1,19.4,31.3,,,,,
3,-0.6,3.8,-3.8,997.1,67,0,18.5,17.8,25.9,,,,,
4,0.7,3.3,-14.6,998.7,64,6.1,18,25.7,31.3,51.9,,,,
5,1.8,5.2,-7.2,1006.6,59,0.51,21.6,24.4,35.2,50,,,,
6,1.6,4.7,-12.5,1017.8,60,0,20.9,18.7,27.8,,,,,
7,2.3,5.3,-0.2,1010.8,80,2.03,8.2,17,24.1,,,,,
8,6.2,11.2,0,996.2,90,0.76,5.8,8.5,13,,,,,
9,5.8,6.9,0,995.8,94,0.51,7.7,15.4,35.2,,,,,
10,4.2,5,0,999.7,89,9.14,5.6,24.8,31.3,,,,,
11,2.1,3.2,-0.6,1021.3,69,0.51,14,23.7,35.2,,,,,
12,-0.4,1,-1.9,1026.7,77,0,7.7,35.9,46.5,63,,,,
13,1.7,3,-0.6,1022.6,74,0,7.1,35.4,42.4,61.1,,,,
14,1.6,3.8,-0.4,1018.4,88,16,2.7,19.8,38.9,57.6,,,,
15,3.3,4.3,0,1029.4,75,0.76,10.6,26.1,35.2,46.5,,,,
16,2.6,4.6,-9.8,1035.1,81,5.59,12.6,25.2,37,48.2,,,,
17,4.2,4.8,0,1034.7,68,0,13.5,24.4,31.3,,,,,
18,4.8,5.8,0,1028.9,78,0,16.7,16.5,20.6,,,,,
19,5,6.1,0,1020.7,86,0,17.4,14.1,24.1,,,,,
20,4.2,5.7,0,1018.8,72,1.02,17.4,21.3,27.8,,,,,
21,2.1,4,-2.7,1017.7,65,0,18.8,18.7,29.4,,,,,
22,1,4.3,-13.4,1014.9,67,0,19.6,13.1,20.6,,,,,
23,2.4,6.2,-1.8,1008.8,72,0,10.3,19.6,33.5,46.5,,,,
24,4.8,5.8,0,997.1,84,6.1,3.7,33,40.7,55.4,,,,
25,7.8,12.7,-0.2,994.7,87,4.83,6,15.7,27.8,,,,,
26,10.5,14.4,0,994,85,7.62,10.6,18.5,27.8,,,,,
27,9.6,13.5,0,985.1,89,6.1,12.4,20,33.5,,,,,
28,9.1,11.3,-1,986,79,2.03,21.9,25,35.2,50,,,,
29,5.9,10.9,-8.9,999.6,62,0.51,20.6,21.1,38.9,61.1,,,,
30,6.9,10.9,0,990,94,10.92,6.8,14.4,24.1,,,,,
31,6.9,11.4,0,997.9,87,4.06,9.5,9.4,27.8,,,,,
