Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.9,3.5,1026.9,92,0,11.4,,,,,,,
2,5.2,14.7,1.2,1022.5,93,0,,3.5,3.5,,,,,
3,4.1,13.8,0,1015,91,0,10.3,3.5,3.5,,,,,
4,8.4,19.8,0.1,1004.2,64,0,17.1,9.1,18,,,,,
5,16.6,18,9.7,1000.3,48,0,16.3,15.4,25.2,,,,,
6,7.3,17.2,5.8,1012,86,0.25,4.7,4.3,7.2,,,,,
7,7.1,10.3,4.2,1011.6,88,0.25,10.9,,,,,,,
8,6.9,9.4,6.1,1017.1,95,5.08,,,,,,,,
9,6.1,13.1,3,1012.4,96,0.25,,,,,,,,
10,8,15.5,3.3,1013.2,86,0,16.3,3.5,3.5,,,,,
11,9.9,17.9,2.8,1011.8,75,0,14,5.7,10.7,,,,,
12,14.7,18.8,7.3,1004.8,54,0,17.1,7.6,14.4,,,,,
13,7.3,12.5,4.2,1012.9,93,0.51,4.8,3.5,3.5,,,,,
14,7.2,14.6,2.8,1013.1,86,0,9.2,3.5,3.5,,,,,
15,9.3,15.4,3.9,1005.8,77,0,17.1,3.5,3.5,,,,,
16,10,14.9,2.6,1004.4,70,0,,5.4,10.7,,,,,
17,3.6,12.8,0.2,1008.2,89,0,9.3,3.5,3.5,,,,,
18,6.1,9.6,1.7,1006.6,82,4.32,7.4,,,,,,,
19,3.6,5.8,2,1018.7,92,13.97,2.1,4.3,7.2,,,,,
20,5.1,7.1,3.4,1026.6,87,2.03,7.2,3.5,3.5,,,,,
21,2.6,6,-0.7,1026,93,0,12.1,3.5,3.5,,,,,
22,1.6,6.9,-1.2,1026,91,0,13.2,,,,,,,
23,1.3,6.7,-0.9,1027.5,96,0,,3.5,3.5,,,,,
24,2.3,7.8,-1.1,1025.8,94,0,6.4,,,,,,,
25,3.2,4.3,2.2,1026.3,93,0.51,,3.5,3.5,,,,,
26,1.3,3.4,0.3,1020.8,90,0,8.2,3.5,3.5,,,,,
27,0.9,3.5,-0.3,1014.9,91,0,11.7,4.3,7.2,,,,,
28,0.5,2.5,-0.5,1016.3,90,0,,3.5,3.5,,,,,
29,0.8,1.9,0,1018.3,92,0,,3.5,3.5,,,,,
30,1,1.8,0.2,1015.7,92,0,,3.5,3.5,,,,,
