Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,14.6,1012.4,88,10.92,7.7,,,,,,,
2,20.2,28.6,13.6,1009.2,72,0,20,3.5,3.5,,,,,
3,18.1,26.4,12.1,1011,84,1.02,,4.3,7.2,,,,,
4,16.9,23.6,12.8,1015.7,86,42.93,15.9,3.5,3.5,,,,,
5,15.4,19.1,11.8,1017.9,84,0,13,4.4,7.2,,,,,
6,15.7,21.1,11.7,1017.5,86,1.02,13.7,3.5,3.5,,,,,
7,16.2,23.4,11.1,1016,83,8.89,,3.5,3.5,,,,,
8,17.1,26.6,11.2,1015.3,76,0,16.1,3.5,3.5,,,,,
9,18.7,27.1,10.8,1013.9,72,0,,8,14.4,,,,,
10,19.8,28.9,13.7,1012.8,77,14.99,,3.5,3.5,,,,,
11,17.1,24.1,12.6,1014.6,87,5.08,,,,,,,,
12,14.4,16.4,13.5,1016.7,94,6.86,7.2,3.5,3.5,,,,,
13,16.5,25.9,12.8,1008.5,86,13.97,,,,,,,,
14,13.2,16.5,11.6,1014.2,85,2.03,13.7,,,,,,,
15,12.9,19,9.9,1015.4,85,14.48,,3.5,3.5,,,,,
16,11.8,16.3,9.8,1018.8,88,9.91,13,4.3,7.2,,,,,
17,13.8,21.7,9,1017.5,74,1.02,18.8,3.5,3.5,,,,,
18,14.6,23.4,7.2,1012.5,77,0,16.1,4.3,7.2,,,,,
19,15,20.3,12.1,1013.3,84,0.51,18,,,,,,,
20,12.6,15.8,10.8,1017.1,89,4.06,10.9,,,,,,,
21,12.9,17.3,10.1,1017.7,85,7.11,15,,,,,,,
22,14.8,22,9.6,1015.7,82,1.02,15,3.5,3.5,,,,,
23,13.2,17.5,10.5,1015.5,92,27.94,7.4,,,,,,,
24,11,15.9,5.7,1019,80,4.06,17.5,5.2,14.4,,,,,
25,11.4,20.4,4.5,1018.5,73,0,16.1,5,7.2,,,,,
26,12.6,17.3,9,1010,91,0.76,13.7,,,,,,,
27,13.7,18.7,8.7,1013.6,79,5.33,17.5,5.9,14.4,,,,,
28,12.3,21.5,6.6,1020.3,77,0,,3.5,3.5,,,,,
29,14.6,24.5,7.1,1018.9,77,0.25,14.2,,,,,,,
30,14.2,17.7,10.5,1019.2,94,8.13,11.3,,,,,,,
31,15.1,21.2,12.4,1014.7,88,11.68,,4.1,7.2,,,,,
