Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,12.8,-5.3,1004.2,68,0,16.3,5,7.2,,,,,
2,3.6,9.1,-0.3,1003.8,78,0,15,4.4,7.2,,,,,
3,4.5,12.7,-1.6,997.6,68,0,13,5,7.2,,,,,
4,4.5,9.8,0.5,1001.1,75,0,20,,,,,,,
5,5.1,7.5,3.3,1015.6,81,0.51,5.8,9.1,14.4,,,,,
6,4,6,3.2,1027.6,92,1.27,4.7,,,,,,,
7,3.9,7.8,2.2,1027.9,83,0,8.9,3.5,3.5,,,,,
8,3.3,11.5,-1.5,1033.4,76,0,12.1,5,7.2,,,,,
9,1.9,12.9,-4.1,1035,74,0,17.1,4.1,7.2,,,,,
10,2.4,13.5,-3.7,1027.8,68,0,17.1,5.4,7.2,,,,,
11,3.1,13.8,-3.8,1029.1,63,0,16.3,4.4,7.2,,,,,
12,2.9,14.8,-4.7,1033.4,66,0,16.3,4.8,7.2,,,,,
13,3.9,17.8,-4.2,1030.1,61,0,17.1,4.3,7.2,,,,,
14,5.1,18.3,-3.1,1026.6,67,0,,4.1,7.2,,,,,
15,5.1,14.7,-2.1,1018.1,,7.11,13.7,13.7,25.2,,,,,
16,7.5,10.7,3.5,1016.3,77,19.05,8,13,18,,,,,
17,11.3,16.4,5.1,1018.6,55,4.06,15.9,15.6,18,,,,,
18,8.5,19.6,0.7,1017.7,68,0,16.3,3.5,3.5,,,,,
19,8.7,11.9,2.8,1021.9,58,1.27,12.6,12.6,21.7,,,,,
20,10.4,21.5,0,1023.6,46,0,17.1,4.8,7.2,,,,,
21,9.4,20.6,-0.8,1015.4,57,0,16.3,3.5,3.5,,,,,
22,8.6,19.3,-0.3,1008.7,61,0,16.3,4.8,10.7,,,,,
23,4.6,12.7,0.9,1006.2,83,9.91,4,4.8,7.2,,,,,
24,1.6,3.7,0.3,1010.2,90,8.89,4,,,,,,,
25,2.2,6.7,-0.3,1011.7,79,2.03,7.6,6.7,14.4,,,,,
26,2.8,9.3,-1.8,1014.1,75,0,,5,7.2,,,,,
27,5.4,11.4,-0.5,1014.1,70,0,15,4.3,7.2,,,,,
28,6.9,13.6,1.1,1017.5,73,0,,3.5,3.5,,,,,
29,7.1,20.1,-1.3,1022.2,63,0,,3.5,3.5,,,,,
30,7.6,19.6,-1.4,1018.2,61,0,20,4.8,7.2,,,,,
31,6.8,16.8,-1.3,1015.8,66,0,20,6.3,10.7,,,,,
