Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.4,9.5,1016.6,94,45.97,3.5,3.5,3.5,,,,,
2,11.1,11.9,10.6,1019.6,94,27.94,3.7,3.5,3.5,,,,,
3,12.5,14.2,10.7,1020.1,94,8.13,,,,,,,,
4,15.1,20.2,12.3,1018.3,93,0.25,,4.4,7.2,,,,,
5,15.6,23.7,12.7,1015.8,91,7.87,,,,,,,,
6,14.7,21,11.6,1014.6,90,0,13.8,,,,,,,
7,14.9,22.8,10,1015.1,82,0,,4.4,7.2,,,,,
8,15.2,24.9,10.1,1016.9,80,0,,4.4,7.2,,,,,
9,15.2,23.2,10,1016.8,85,0,19,,,,,,,
10,15.1,19.1,12.4,1014.9,90,5.08,9.8,,,,,,,
11,12.4,14.5,11.1,1013.5,92,23.11,6.9,3.5,3.5,,,,,
12,11.2,14.5,9.5,1015,90,28.96,,,,,,,,
13,11.1,12.8,9.8,1018.4,94,32,,3.5,3.5,,,,,
14,13.2,18.1,10.9,1017.5,92,9.91,,,,,,,,
15,14.1,19.1,10.9,1017.3,87,0.51,,4.3,7.2,,,,,
16,13.4,21.9,9.4,1017.4,81,0,13.8,,,,,,,
17,13.6,21.8,6.4,1016.4,68,0,,5,7.2,,,,,
18,12.8,23.1,5.7,1015.8,76,0,20,4.3,7.2,,,,,
19,14.2,25.3,6.5,1016,77,0,13,,,,,,,
20,16.7,24.4,11.6,1015.6,83,6.1,,3.5,3.5,,,,,
21,15.1,20.8,12.5,1014.1,92,16,,,,,,,,
22,10.4,13.4,6.7,1014.9,81,19.05,,9.3,18,,,,,
23,7.1,11.6,3.8,1020.5,83,16,,7.2,10.7,,,,,
24,7.9,18.9,1.1,1016.8,79,0,11.4,3.5,3.5,,,,,
25,9.2,11.3,5.6,1019.5,88,6.1,,4.4,7.2,,,,,
26,10.4,11.6,9.3,1024.3,83,5.33,6,5.9,7.2,,,,,
27,11.3,15.1,7.5,1028.5,92,28.96,7.4,,,,,,,
28,10.1,20.3,5.8,1028.7,87,0,,3.5,3.5,,,,,
29,10.2,22,2.6,1027.3,85,0,,4.3,7.2,,,,,
30,13.7,23.3,8.4,1026.1,83,0,11.4,3.5,3.5,,,,,
