Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.9,9.6,1018.1,66,0.25,20,4.3,7.2,,,,,
2,13.9,21.3,8.3,1020.2,83,24.89,,3.5,3.5,,,,,
3,15.5,23.5,9.8,1025.4,69,4.06,16.1,,,,,,,
4,18.1,29.5,7.2,1016.1,59,0,20,3.5,3.5,,,,,
5,18.1,25.1,11.6,1011.4,74,0,20,5.2,7.2,,,,,
6,19.3,29.2,12.2,1013.7,71,0,20,3.5,3.5,,,,,
7,19.8,28,12.1,1013.3,73,0,20,4.3,7.2,,,,,
8,17.3,23.5,11.9,1006.8,84,21.08,14.8,4.4,7.2,,,,,
9,12.8,15.8,11.1,1008.7,79,16.51,13,5.2,7.2,,,,,
10,12.8,15.4,8.4,1009.7,73,0,,3.5,3.5,,,,,
11,13.4,16.2,11.3,1010.6,84,1.02,13,4.8,7.2,,,,,
12,14.7,20.6,11.7,1011.4,86,11.94,,,,,,,,
13,,,,,,,,,,,,,,
14,17.1,22.7,9.7,1015.1,80,29.97,19,4.4,7.2,,,,,
15,17.4,24.6,13,1019.8,78,0,15.1,6.5,10.7,,,,,
16,17.7,25.5,10.3,1021,73,0,,3.5,3.5,,,,,
17,17.1,25.1,10.1,1021.2,78,0,17.5,4.4,7.2,,,,,
18,18.4,27.7,10.6,1020,70,0,,4.3,7.2,,,,,
19,19.4,29.2,10.3,1016.4,71,0,,4.3,7.2,,,,,
20,21.3,32.7,12,1011,69,2.03,16.3,4.3,7.2,,,,,
21,18.4,24.8,14.2,1009.1,87,8.89,9.8,3.5,3.5,,,,,
22,16.7,18.6,15.5,1011.1,93,18.03,4.8,,,,,,,
23,16.7,21.3,12.6,1014,87,14.22,10.9,,,,,,,
24,16.3,24.7,11.7,1012.6,77,1.02,16.1,3.5,3.5,,,,,
25,16.2,23.7,11.5,1013.8,82,2.03,20,,,,,,,
26,18.6,26.7,10.4,1011.8,68,0,16.1,3.5,3.5,,,,,
27,17.5,22.8,13.6,1013.6,86,5.08,18.8,4.4,7.2,,,,,
28,17.8,22.3,15.9,1011.5,92,7.11,,,,,,,,
29,18.4,24.5,14.7,1006.7,87,7.11,16.1,4.3,7.2,,,,,
30,18.2,25,12.3,1006.9,85,2.03,12.6,4.3,7.2,,,,,
31,17.2,19.9,15.5,1011.5,94,54.1,4.5,,,,,,,
