Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.6,5.1,1011.5,77,0,18.8,4.3,7.2,,,,,
2,9.7,17.9,4.2,1010.6,86,5.08,17.5,4.3,7.2,,,,,
3,6.4,10.5,3.9,1016.6,92,11.94,,5.7,7.2,,,,,
4,6,9.3,3,1020.8,69,2.03,16.3,7.2,14.4,,,,,
5,7.8,15.8,0.1,1019.3,69,0,20,,,,,,,
6,9.6,21.7,0.4,1017.2,69,0,20,4.3,7.2,,,,,
7,10.8,18,6.5,1015.3,82,10.92,13,4.4,7.2,,,,,
8,10.2,17.3,5.7,1018.3,82,1.02,16.3,,,,,,,
9,11.6,19.4,4.2,1016.9,79,0.25,18.8,,,,,,,
10,13.2,19.6,9,1015.5,73,3.05,18.8,5,7.2,,,,,
11,8.8,14.7,5.6,1011.6,94,25.91,,3.5,3.5,,,,,
12,8.3,14,5.2,1014.4,70,6.1,,5.4,10.7,,,,,
13,7,10.6,4.6,1016.4,83,4.83,15.9,4.6,7.2,,,,,
14,5.9,9.4,3.9,1022.4,88,37.08,10,9.1,14.4,,,,,
15,5.8,7.2,4.4,1025.8,81,23.11,8,10.4,14.4,,,,,
16,5.5,6.9,4,1022.1,89,109.98,3.2,9.4,14.4,,,,,
17,6.7,8.2,3.9,1019,91,18.03,3.7,4.3,7.2,,,,,
18,8.5,14,6.4,1014.8,93,33.02,11.6,,,,,,,
19,12.5,23.1,4.1,1012.9,65,0,,6.3,10.7,,,,,
20,13.7,23.6,3.7,1014.9,63,0,20,7.2,7.2,,,,,
21,16.1,26.5,5,1015,61,0,20,3.5,3.5,,,,,
22,18.7,29.1,7.7,1010.4,61,0,,,,,,,,
23,17.8,27.6,9.7,1009.5,67,0.25,19,7.2,10.7,,,,,
24,16.6,23.6,9.4,1012.8,71,0,18.8,5,10.7,,,,,
25,17.1,24.4,10.4,1017.8,64,0,20,5.7,10.7,,,,,
26,15.8,23,9.2,1013,72,1.02,19,4.3,7.2,,,,,
27,12.9,19.2,9.6,1009.5,85,8.89,11.3,5.4,7.2,,,,,
28,9.7,12.8,8.9,1011.5,91,90.93,3.7,3.5,3.5,,,,,
29,9.6,11.2,8.6,1013.6,93,37.08,4.2,3.5,3.5,,,,,
30,7.5,10,5.9,1019.4,90,9.91,,3.5,3.5,,,,,
31,8.5,13.7,6.6,1021,90,11.43,13.7,,,,,,,
