Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.9,7.2,1019.3,83,5.33,15,,,,,,,
2,12.1,18.7,7,1017.8,70,0.51,16.1,,,,,,,
3,11.4,19.5,7,1016,84,6.6,,5.4,10.7,,,,,
4,13.3,22.9,4.6,1011.2,67,0,16.1,4.4,7.2,,,,,
5,12.3,17.2,7.4,1016.3,86,5.08,15,3.5,3.5,,,,,
6,14.2,24.1,5.3,1019.1,68,0,16.3,4.3,7.2,,,,,
7,17.3,27.4,7.4,1018.4,67,0,,3.5,3.5,,,,,
8,18.8,29,7.9,1020.7,63,0,20,4.3,7.2,,,,,
9,20.7,30.1,10.4,1018.9,68,0,20,4.3,7.2,,,,,
10,20.7,30.9,10.4,1018,64,0,,4.6,10.7,,,,,
11,20.1,29.4,11.3,1020.2,73,0,,3.5,3.5,,,,,
12,17.6,24.6,13.2,1022.2,87,11.94,13.7,3.5,3.5,,,,,
13,17.9,23.3,13.6,1017,68,0,,6.1,10.7,,,,,
14,15,21,10.7,1015.1,65,0,20,7.2,10.7,,,,,
15,12.6,19.3,6.2,1018.6,69,0,20,5.2,10.7,,,,,
16,13.4,20.1,5.7,1017.8,61,0,20,5,7.2,,,,,
17,13.1,20.3,7.3,1017.5,70,0,20,4.3,7.2,,,,,
18,14.5,22.6,8.2,1017.9,65,0,20,4.8,7.2,,,,,
19,15.7,23.4,5.4,1014.9,55,0,,5.7,7.2,,,,,
20,13.5,20.8,11.9,1014.7,73,7.11,13,5.7,10.7,,,,,
21,13,16.9,9.7,1017.5,72,0.25,18.8,3.5,3.5,,,,,
22,15.2,23.7,6.8,1018.1,66,0,20,6.7,14.4,,,,,
23,16.3,25,6.9,1018.2,68,0,,4.3,7.2,,,,,
24,13.9,20.5,9.4,1015.9,80,0.51,18.8,3.5,3.5,,,,,
25,13.3,21,7.1,1010.4,76,1.02,18,5.4,7.2,,,,,
26,13.9,20.7,7.9,1014.6,66,5.08,20,4.8,7.2,,,,,
27,15.8,24.5,6.8,1016.9,61,0,,3.5,3.5,,,,,
28,18,27.3,7.5,1014,61,0,,3.5,3.5,,,,,
29,14.8,24.4,10.3,1011,84,18.03,13.7,3.5,3.5,,,,,
30,12.2,15.4,10.2,1014.4,84,32,13.5,4.4,7.2,,,,,
