Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.8,0.9,1009,92,2.03,8,3.5,3.5,,,,,
2,0.5,2.7,0.3,1011.5,94,0,0.6,3.5,3.5,,,,,
3,1.4,3.2,-0.1,1016.6,92,0,,,,,,,,
4,2.6,6,0.1,1016.5,96,0,,3.5,3.5,,,,,
5,1.1,5,-0.2,1018.8,97,0.51,,,,,,,,
6,2.3,3.2,1.7,1020.8,96,1.02,,,,,,,,
7,0.3,2.1,0.1,1022.2,97,12.95,,,,,,,,
8,1.3,2.5,0,1021.2,92,4.32,4,3.5,3.5,,,,,
9,-0.2,1.2,-1.8,1027,88,0,10,4.3,7.2,,,,,
10,-2.1,-0.3,-3.8,1028.5,89,0,12.6,,,,,,,
11,0.8,4.8,-1.2,1020.1,86,0,10,3.5,3.5,,,,,
12,2.3,6.5,-1.6,1016.2,79,0,14,4.8,10.7,,,,,
13,0.1,4.7,-2.5,1017.7,91,0,12.6,3.5,3.5,,,,,
14,-0.1,5.9,-1.6,1021.6,95,0,11.4,3.5,3.5,,,,,
15,0.6,4,-1.9,1021.3,95,0,8.2,,,,,,,
16,0.6,3.4,-0.8,1016.8,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.7,12.8,3.8,1018.8,79,11.94,14,,,,,,,
20,6.1,11.8,2.9,1022.4,74,9.4,10.8,11.3,18,,,,,
21,3.5,4.9,1.3,1029.9,66,5.08,7.6,16.7,21.7,,,,,
22,6.9,13.3,-1.6,1025.3,52,0,14,10.2,18,,,,,
23,9.9,13.8,-0.7,1022.7,32,0,,9.1,14.4,,,,,
24,-0.3,6.8,-4.5,1025,75,0,,4.4,7.2,,,,,
25,4.6,9,-2,1023.6,71,5.08,,6.7,10.7,,,,,
26,-0.1,2.7,-1.7,1026.4,74,5.08,,8.5,10.7,,,,,
27,-3.6,-1,-7.7,1013.8,83,3.05,15,4.3,7.2,,,,,
28,-5.2,-2.7,-7.6,1015.7,83,,,8.1,10.7,,,,,
29,-7.3,-6.5,-8.6,1030.4,78,,,5.4,7.2,,,,,
30,-6.2,-5,-7.7,1035.1,76,1.02,,5,7.2,,,,,
31,,,,,,,,,,,,,,
