Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.1,-6.9,1020.8,95,0,14,,,,,,,
2,-3.4,-0.1,-6.8,1014.4,93,0,14,,,,,,,
3,-1,0.6,-2.4,1019.1,98,1.02,,,,,,,,
4,4,12.4,-2.7,1014.2,76,0,11.3,12.6,18,,,,,
5,3.8,12.4,1.3,1010.1,89,3.05,,,,,,,,
6,0.8,3.6,-1.6,1020.6,96,0.51,10.3,,,,,,,
7,-0.4,3.1,-2.3,1023.6,98,0,13.2,,,,,,,
8,0.4,6.2,-1.9,1026.6,98,0,13.2,3.5,3.5,,,,,
9,0.8,5.4,-1.2,1020.1,98,0,12.2,,,,,,,
10,2.9,7.4,-0.7,1020,84,4.83,7.2,7.8,18,,,,,
11,-0.4,2.9,-3.3,1021.9,96,0,14,,,,,,,
12,2.6,7.1,-2.2,1024.9,80,6.1,11.3,10.7,18,,,,,
13,-3.6,-0.2,-6.6,1020,96,0,14,,,,,,,
14,-0.9,3.5,-3.9,1009.3,92,0,10.9,3.5,3.5,,,,,
15,0.6,2.2,-1.2,1014.5,,3.05,5.5,3.5,3.5,,,,,
16,-0.8,3.4,-3.5,1012.1,94,0,13.2,,,,,,,
17,-1.1,1.6,-3.6,1009.9,98,0,14,,,,,,,
18,0.3,4.2,-2.5,1008.7,97,0,9.2,,,,,,,
19,11.4,14.2,2.6,1000.8,50,0,,9.4,21.7,,,,,
20,2.8,13.1,-1.2,1001.9,89,0,12.6,3.5,3.5,,,,,
21,2.2,4.3,1.7,1009.6,90,3.05,,4.3,7.2,,,,,
22,2.3,4,1.2,1013.8,92,1.02,,,,,,,,
23,1.9,4.3,0.9,1017,88,0,10,,,,,,,
24,0.4,2,-0.5,1014.8,94,4.32,3.2,,,,,,,
25,-1.6,-0.2,-3.7,1017.5,84,1.02,4.3,6.1,10.7,,,,,
26,-1.2,1.4,-3.9,1011.2,87,7.11,3.5,4.8,7.2,,,,,
27,-0.9,2.5,-4,1003.7,93,1.52,5.8,3.5,3.5,,,,,
28,-0.7,0.7,-2,1004,90,0.25,3.5,3.5,3.5,,,,,
29,-3.5,0.9,-7.6,1005.4,84,0.51,12.6,4.3,7.2,,,,,
30,-3.9,6.2,-10.5,1012.3,88,0,14,3.5,3.5,,,,,
31,8.7,13,1.2,1009.5,60,0,12.6,9.8,18,,,,,
