Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.2,11.2,1026.1,93,5.08,7.4,,,,,,,
2,12.7,17,8.2,1028.5,87,7.11,12.6,,,,,,,
3,10,15,6,1027.2,89,0,9.2,,,,,,,
4,8.7,15.9,5.1,1021.5,88,0,9.3,4.4,7.2,,,,,
5,8.4,17.1,3.7,1018.6,90,0,,3.5,3.5,,,,,
6,8.8,18.7,2.9,1015.9,81,0,11.4,3.5,3.5,,,,,
7,9.2,20.1,2.6,1014.5,84,0,,3.5,3.5,,,,,
8,10.7,19.7,4.4,1015.8,87,0,11.4,3.5,3.5,,,,,
9,11.2,23.3,5.4,1014.1,86,0,11.4,3.5,3.5,,,,,
10,11.7,22,5.9,1017,90,0,11.4,3.5,3.5,,,,,
11,13.6,23.3,8.3,1015,85,0,11.4,3.5,3.5,,,,,
12,14.1,23.4,9.7,1015,83,0,,3.5,3.5,,,,,
13,12.7,22.8,6.6,1010.8,85,0,11.4,3.5,3.5,,,,,
14,13.3,19.8,7.4,1011.1,82,0,,4.8,7.2,,,,,
15,10.8,18,6.4,1010.4,87,0,12.1,3.5,3.5,,,,,
16,12.3,19.8,8.6,1011.6,86,0.25,13.2,,,,,,,
17,11.8,15.2,10.4,1015.4,92,10.92,8.5,7.2,21.7,,,,,
18,9.9,18,5.8,1025.5,90,0,11.4,3.5,3.5,,,,,
19,9.2,20.2,3.8,1024.7,90,0,,3.5,3.5,,,,,
20,12.6,22.8,6.3,1019.7,82,0,16.3,6.3,10.7,,,,,
21,12.3,14.3,10.9,1011.6,92,21.08,,4.4,7.2,,,,,
22,5.2,11.7,3.3,1011.5,76,14.99,7.7,12.4,14.4,,,,,
23,5.3,7.9,0.8,1015,93,71.12,3.5,4.3,7.2,,,,,
24,6.3,7.7,5.8,1022.9,93,22.1,4.3,7.2,10.7,,,,,
25,5.7,11.5,2.8,1023.6,91,0.51,11.4,3.5,3.5,,,,,
26,5.9,11.5,3.6,1029.2,90,0,6.6,3.5,3.5,,,,,
27,4.5,10.2,2.1,1029.3,91,0,,4.3,7.2,,,,,
28,2.6,12.5,-1.1,1024.3,85,0,7.6,3.5,3.5,,,,,
29,2,5.8,-1.5,1022.3,92,0,11.4,,,,,,,
30,7.9,10.9,4.2,1025.4,84,0,15,4.4,7.2,,,,,
31,7.9,12,4.3,1028.3,90,0,13.2,3.5,3.5,,,,,
