Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17.9,0.6,1014.4,69,0,17.5,5.4,10.7,,,,,
2,9.1,19.4,0.7,1011.3,70,0,17.5,4.3,7.2,,,,,
3,10.3,21.8,1.4,1007.7,65,0,,,,,,,,
4,9.2,18.5,4,1007.9,77,0,17.5,3.5,3.5,,,,,
5,9.3,15.7,2.7,1012.7,78,0,,,,,,,,
6,10.4,14.4,8.7,1018.7,87,4.06,6.8,,,,,,,
7,11.4,19.3,6.5,1019.9,76,3.05,15.1,,,,,,,
8,9.8,21,3.5,1017.5,77,7.87,15,6.3,10.7,,,,,
9,6.8,10.5,4.8,1022.8,61,6.6,13.7,11.3,18,,,,,
10,5.2,7.5,2.9,1020.8,82,20.07,5.8,6.3,10.7,,,,,
11,6.4,13,2.4,1020.1,78,6.1,14.5,3.5,3.5,,,,,
12,8.1,14.8,3.8,1017.7,73,0,20,,,,,,,
13,6.3,11.8,2,1018.4,86,4.06,17.1,3.5,3.5,,,,,
14,5.7,10,3.5,1015.9,81,5.08,11.3,10.7,21.7,,,,,
15,1.4,4.3,0.3,1021.2,86,13.97,5.1,7.2,10.7,,,,,
16,1.2,3.5,0.3,1027.6,93,19.05,6.4,3.5,3.5,,,,,
17,2.7,9.2,-0.1,1025,82,0,15.1,,,,,,,
18,5.2,13.5,-1.6,1013,72,0,16.1,5.7,10.7,,,,,
19,7.1,15.8,-0.1,1011.1,80,1.02,,6.3,10.7,,,,,
20,7.7,11.2,4.3,1008.8,88,6.1,12.6,,,,,,,
21,10.6,18.1,2.8,1005.6,65,0,,8.3,14.4,,,,,
22,10.2,18.4,4.3,1012.6,76,0,18.8,3.5,3.5,,,,,
23,10.6,18.6,3.8,1019,73,0,,,,,,,,
24,11.1,16.2,7,1017.9,87,2.03,14,3.5,3.5,,,,,
25,12.4,19.5,7.5,1012.3,75,1.02,16.1,5.9,10.7,,,,,
26,10.6,18.1,4.6,1011.7,81,0,14.2,3.5,3.5,,,,,
27,10.7,18.8,4.7,1006.6,84,4.06,13.5,4.4,7.2,,,,,
28,10.1,13.9,8.2,1009.1,89,7.62,,,,,,,,
29,10.3,12.9,8.8,1010.8,94,13.97,6.9,,,,,,,
30,10.8,18.6,6,1009.5,84,2.03,,3.5,3.5,,,,,
