Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,24.6,1002.6,85,55.12,6.1,1.9,5.4,,,,,
2,29.9,33.6,22.8,1003.5,86,22.1,6.3,1.3,5.4,,,,,
3,32.4,36.6,23.7,1002.1,75,0,6.4,4.6,9.4,,,,,
4,33,36.7,29.2,1000.9,75,0,6.4,4.1,7.6,,,,,
5,31.1,35.5,27.6,1001.7,71,6.1,6.3,4.1,11.1,,,,,
6,31.2,36.4,24.5,1003.5,75,0,6.3,0.6,3.5,,,,,
7,32.4,37,26.6,1003.2,72,0,6.3,0.6,1.9,,,,,
8,30.8,37,27,1002,79,0,6.1,0,,,,,,
9,30.8,35.6,27,1001.4,87,0,6.4,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.5,31.9,26.4,995.5,84,7.87,6,3.9,5.4,,,,,
12,26.8,28.3,25,997,92,45.97,5.8,2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,35.2,26.2,999.3,82,7.11,6.1,0.9,3.5,,,,,
20,27.8,30.7,23.8,1001.2,84,4.32,6,1.1,3.5,,,,,
21,28.9,32.2,26,1000.1,84,8.38,6,1.1,1.9,,,,,
22,29.6,35,27.4,1000.6,83,0,6.1,0.7,3.5,,,,,
23,29.9,35.4,26.4,1000.1,81,9.14,6.4,1.1,3.5,,,,,
24,29.1,33,25.4,998.7,87,8.89,6.4,1.3,3.5,,,,,
25,29.9,33,26.8,999.2,82,2.03,6.4,1.9,3.5,,,,,
26,30.9,34.2,25.6,1000.6,76,11.94,6.8,3.5,5.4,,,,,
27,30.2,33.5,26.7,1001.2,82,2.03,6.4,2.4,7.6,,,,,
28,30.1,32.4,27.1,1001.7,82,3.05,6.4,2.6,7.6,,,,,
29,30.4,32.8,27.2,1000.3,81,12.7,6.6,1.5,3.5,,,,,
30,29.1,32.5,28,998.4,90,14.99,6,0.7,3.5,,,,,
