Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,26,1007.5,92,7.11,6,0.6,3.5,,,,,
2,29.2,33.6,24,1006.5,85,5.08,6.3,0,,,,,,
3,28.5,32.8,25.6,1007.2,89,1.52,6,0,,,,,,
4,30.6,35,26.4,1007.1,77,0,6.3,0,,,,,,
5,28.7,32.2,26.2,1007.2,83,0,6,0.2,1.9,,,,,
6,29.1,33.5,24.5,1007.7,81,0,6.4,0,,,,,,
7,27.7,30.6,25.8,1007.1,87,0,6,0,,,,,,
8,27.2,29.5,25,1004.1,89,3.3,5.8,3.7,7.6,,,,,
9,26.3,27.5,25.3,1003.8,96,101.09,5.5,4.3,5.4,,,,,
10,27.7,31.6,26,1005.5,87,24.89,6,0.6,3.5,,,,,
11,29.9,34,24.4,1005.9,81,0,6.1,0,,,,,,
12,30.1,33.8,27,1005.4,80,0,6.1,0.4,1.9,,,,,
13,29.6,34,25.3,1005.4,79,0,6.3,0,,,,,,
14,29.9,33.3,26,1005,83,2.29,6.4,0.4,1.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.9,33.2,26,1006.5,78,3.05,6.3,0.4,1.9,,,,,
19,28,31.5,26,1006.8,83,7.11,6,3.3,5.4,,,,,
20,26.1,26.7,24.4,1004.5,95,111.25,5,2,3.5,,,,,
21,24.7,26.6,23,1002.5,88,22.1,5.3,5.2,18.3,,,,,
22,26.8,32,21,1007.3,82,0,6.1,0,,,,,,
23,27.5,32.6,24,1008.4,86,0,6,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,31,20.8,1013,76,0,6.4,0.4,1.9,,,,,
29,26.6,31,21.4,1014.2,82,0,6,0,,,,,,
30,23.9,26.8,21.6,1014,82,0,6,0.4,3.5,,,,,
31,24,28.8,19,1013.4,83,0,6.1,0,,,,,,
