Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.7,26.6,1004.3,91,10.92,6,0,,,,,,
2,27.5,32,25,1003.7,92,11.18,6.1,0.7,3.5,,,,,
3,29.8,34,25.1,1004.8,82,2.54,6,1.9,5.4,,,,,
4,30.4,34.4,26.3,1005.4,83,0,6.4,0,,,,,,
5,30.4,35,26.7,1005.4,84,7.11,6.3,0.6,1.9,,,,,
6,31.1,35.4,25.5,1005.9,80,0,6.1,0,,,,,,
7,31.1,35,26.6,1006,77,0,6.1,0,,,,,,
8,30.4,34.2,27,1006.6,80,0,6.1,0.2,1.9,,,,,
9,30.3,33.4,27.2,1005.8,82,0,6.1,1.9,3.5,,,,,
10,30.9,34,27.5,1007.1,76,0,6.3,1.3,3.5,,,,,
11,29.1,33.4,26,1007.7,82,9.91,6.3,0.7,5.4,,,,,
12,29.7,34.2,24,1007.5,83,42.93,6.1,0,,,,,,
13,29.7,33.5,26.5,1007.6,84,0,6.1,0.2,1.9,,,,,
14,30,34.6,26.4,1006.5,83,0,6.1,0,,,,,,
15,30.6,34,26.4,1004.7,81,5.33,6.4,0,,,,,,
16,31.9,36.2,26.4,1003.2,81,0,6.4,0,,,,,,
17,28.3,31.4,27,1003,89,11.94,6,0.2,1.9,,,,,
18,29.6,34.4,25,1002.6,79,1.52,6.3,0,,,,,,
19,27.8,30.8,25,1002.6,91,37.08,6,0,,,,,,
20,28.9,32.7,24.5,1004.3,89,30.99,6.1,0,,,,,,
21,29,32.4,26,1005.9,88,3.3,6,0,,,,,,
22,29.8,33.2,25.7,1006.4,84,0,6.4,0,,,,,,
23,31,36,26,1007.4,78,0,6.4,0.2,1.9,,,,,
24,31.4,35.2,26.5,1005.7,77,0,6.4,0.2,1.9,,,,,
25,31.3,35.5,27,1004.4,80,0,6,0,,,,,,
26,30.7,34.6,26.8,1005.6,81,0,6.1,0,,,,,,
27,28.6,33.8,26.6,1006.2,86,0.51,6,0,,,,,,
28,27.4,32,25.2,1005.1,90,23.62,5.6,0,,,,,,
29,27.7,30.3,24.5,1006.5,92,11.43,6,0,,,,,,
30,28.9,33.3,25.5,1008.3,87,0.51,6.3,0,,,,,,
