Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,14.5,1015.9,76,0,4.7,0.6,3.5,,,,,
2,19.5,26.2,15,1017.4,77,0,5,0.9,3.5,,,,,
3,18.4,25.2,12.3,1016.4,77,0,5.1,2.2,9.4,,,,,
4,19.8,27.5,13.7,1014.3,76,0,5,1.9,5.4,,,,,
5,23,30,13.5,1013.7,58,0,5.5,0,,,,,,
6,22.6,30.5,13.4,1011.8,67,0,5,0.2,1.9,,,,,
7,21.7,29.6,16,1012.2,69,0,4.8,1.1,5.4,,,,,
8,20.3,27.8,13.5,1014.3,66,0,5.3,0.9,3.5,,,,,
9,19.3,29.4,12,1013.2,75,0,5.1,0.2,1.9,,,,,
10,22.1,29.5,14.8,1013.4,76,0,4.7,0.9,3.5,,,,,
11,22.7,29,17.8,1015.9,73,0,4.7,0.9,3.5,,,,,
12,22.6,30,17.2,1017.6,69,0,5.5,0.6,1.9,,,,,
13,,,,,,,,,,,,,,
14,24.2,30.2,16.5,1019.2,65,0,5,0,,,,,,
15,22.7,29.6,17,1018.8,63,0,5.5,1.9,7.6,,,,,
16,20.8,29,14,1016.8,75,0,5.1,0,,,,,,
17,22.4,29.4,15.4,1016.1,67,0,5,0,,,,,,
18,23.8,30.3,16,1015.5,69,0,4.8,0,,,,,,
19,23.7,29,17.6,1012.3,80,0,5,0.2,1.9,,,,,
20,25.8,30.6,19.5,1008.2,80,0,5.8,2.2,3.5,,,,,
21,26.9,32.2,24,1008.4,73,0,5.8,3.9,7.6,,,,,
22,27.1,32,23,1009.6,75,0,6,2,3.5,,,,,
23,23.9,30,17.5,1012.2,67,0,6,0.7,1.9,,,,,
24,21.6,30.5,14,1014.1,60,0,5.8,0.7,3.5,,,,,
25,21.1,29.8,12.5,1013.1,54,0,6,1.1,5.4,,,,,
26,22.3,30.6,13,1011.7,50,0,6,0.6,1.9,,,,,
27,23.8,31.6,16,1013.6,63,0,5.8,0.2,1.9,,,,,
28,22.7,31,16.6,1012.7,63,0,6,0.6,3.5,,,,,
