Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.2,21.5,1009.6,70,7.11,6.3,2.4,5.4,,,,,
2,29.4,34.4,21,1010.5,70,0,6.3,1.1,3.5,,,,,
3,31.3,35.5,25.5,1009.5,68,0,6.4,1.1,3.5,,,,,
4,31.6,36.2,27,1007.9,69,0,6.4,1.9,74.1,,,,,
5,30.6,36.4,26.4,1007.9,71,0,6.3,2.8,5.4,,,,,
6,31.6,35.6,27.5,1008.8,69,0,6.4,4.4,7.6,,,,,
7,32.4,37.7,26.5,1008.4,61,0,6.4,1.7,7.6,,,,,
8,31.6,36.2,26.7,1007.8,69,0,6.3,1.3,3.5,,,,,
9,26.7,35.2,23.3,1008.2,85,38.1,6.3,0.7,3.5,,,,,
10,30.7,35.7,20,1008.5,72,0,6.4,2,3.5,,,,,
11,29.4,36,24,1008.7,72,7.87,6.3,2.6,7.6,,,,,
12,31.1,36.2,23.4,1007.8,65,0,6.4,0.4,3.5,,,,,
13,28.8,35.6,24.4,1005.3,77,12.7,6.1,3.1,7.6,,,,,
14,31.2,37,23.5,1003.2,76,0,6.1,1.9,3.5,,,,,
15,30.6,36,24,1002.1,78,17.02,6.1,2.4,3.5,,,,,
16,29.4,33.8,21.1,1002.2,75,0,6.3,0.7,3.5,,,,,
17,31.4,37,23.7,1001.9,72,19.3,6.1,0,,,,,,
18,32.8,35.8,22.3,1003.8,72,0.51,6.3,1.9,3.5,,,,,
19,32,37,27.4,1004.5,72,0,6.3,0.7,3.5,,,,,
20,32.7,36.8,27.5,1002.4,71,0,6.3,1.9,5.4,,,,,
21,33.3,37.8,28.2,1002.4,67,0,6.4,1.5,3.5,,,,,
22,33.3,37,28.8,1003.6,66,0,6.4,1.5,3.5,,,,,
23,32.2,37.4,27.6,1004.1,73,0,6.3,1.9,5.4,,,,,
24,32.8,37.4,28.8,1003.9,68,0,6.4,1.5,5.4,,,,,
25,32.6,37.2,28,1003.6,66,0,6.4,1.9,3.5,,,,,
26,30.4,36.8,26.4,1004.3,70,1.02,6.4,2.2,5.4,,,,,
27,31.6,36.6,25.3,1002.9,68,0,6.4,1.3,3.5,,,,,
28,30.1,37.4,26.2,1001.5,74,35.05,6.1,0,,,,,,
29,28.7,35,24.5,999,83,2.29,6.1,0.6,3.5,,,,,
30,29.1,32.4,24.5,997.5,78,1.52,6.1,1.3,5.4,,,,,
31,29.8,36,25.7,1001.7,83,2.03,6.1,0.7,5.4,,,,,
