Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.7,10.1,1025.5,52,0,29,7.4,18,32.4,,,,
2,14.6,21.7,7.6,1026.2,59,0,,8.3,18,32.4,,,,
3,10.9,17.7,4.2,1024.2,78,0,,7.2,14.4,28.7,,,,
4,12.1,15,9.6,1021.2,77,0.76,14,11.1,18,32.4,,,,
5,11.6,14.2,9,1015.9,89,0,,11.3,21.7,43.2,,,,
6,9.8,12.7,6.2,1008.7,92,19.05,14,19.8,32.4,53.9,,,,
7,8.1,12.7,4.3,1017.8,90,4.06,12.9,9.3,18,32.4,,,,
8,10.3,16.2,3.9,1024.1,74,5.08,24.9,6.5,10.7,25.2,,,,
9,13.5,19.2,5.7,1031.1,62,0,,5.2,7.2,,,,,
10,15.2,22.1,8.6,1030.2,73,0,,5.7,10.7,21.7,,,,
11,15.3,20.7,9.7,1029.1,64,0,29.6,8.7,18,32.4,,,,
12,13.8,20.2,8.6,1027.1,66,0,29.9,9.4,25.2,39.6,,,,
13,9.9,15.7,5.7,1029.5,60,0,29.9,15.4,32.4,39.6,,,,
14,12.8,20.1,6.5,1029.9,42,0,29.5,8.9,18,32.4,,,,
15,14.9,22.1,7.7,1026.1,37,0,29.5,5.4,10.7,,,,,
16,15.9,24,7.6,1020.9,43,0,,7.6,14.4,21.7,,,,
17,11.6,17.7,6.6,1021.1,68,0,,12.2,25.2,35.9,,,,
18,11.6,17.6,6.7,1023.8,45,0,29.1,14.6,21.7,35.9,,,,
19,12.8,18.5,8,1025.2,43,0,29.9,12.2,18,28.7,,,,
20,11.2,16.5,6,1026.9,50,0,29.9,10.2,14.4,28.7,,,,
21,11.6,17.7,5.2,1026.2,43,0,28.2,8.3,14.4,25.2,,,,
22,12.7,18.5,6.8,1025.8,40,0,29.9,8.1,10.7,21.7,,,,
23,14.7,20.6,7.3,1023.1,43,0,,11.5,18,35.9,,,,
24,15.9,21.2,9.9,1021.2,42,0,,12.6,28.7,50.4,,,,
25,16.6,23,11.1,1018.8,38,0,23.8,12.8,18,28.7,,,,
26,14.3,21.7,6.6,1016.3,38,0,26.9,18,25.2,43.2,,,,
27,14.9,20.5,8.2,1021.5,33,0,24.9,11.3,18,35.9,,,,
28,14.5,20.5,7.9,1023.7,32,0,29.5,9.1,14.4,25.2,,,,
29,13.9,19.7,8.3,1021.4,34,0,28,8.3,18,28.7,,,,
30,14.2,20.5,7.6,1017.4,40,0,,8.3,14.4,25.2,,,,
31,13.6,19.2,9.2,1012.2,55,0,,7.4,14.4,25.2,,,,
