Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,10.1,1014.1,82,1.02,15,7.4,10.7,18,,,,
2,13.5,20.5,6.8,1015.7,64,0.51,24.9,9.4,21.7,32.4,,,,
3,10.4,16.6,5.9,1010.5,58,0,24.1,13.7,25.2,43.2,,,,
4,8.2,15.1,2.8,1006.1,59,1.02,26.7,10.2,21.7,32.4,,,,
5,6.9,10.7,4,1002.4,87,4.06,18.7,12.8,25.2,46.9,,,,
6,6.8,9.6,4.1,1007.2,93,9.91,,15.4,28.7,50.4,,,,
7,9.6,12.2,6.5,1012.7,,4.06,,8.7,10.7,25.2,,,,
8,10.8,14,7.8,1014.8,82,4.06,19.5,12,18,32.4,,,,
9,10.4,14.6,7.6,1016.1,80,3.05,18.5,16.1,25.2,43.2,,,,
10,11.3,16.1,7.3,1018.3,69,0.51,21.9,19.3,28.7,43.2,,,,
11,12.3,18.7,6.3,1019.9,61,0,28.6,8.7,10.7,21.7,,,,
12,13.9,20.5,5.9,1019.2,56,0,29.9,6.9,14.4,25.2,,,,
13,14.9,20,9.6,1019.3,67,0,,8,18,28.7,,,,
14,16.8,21.7,13,1017.1,82,0,,6.3,10.7,21.7,,,,
15,14.3,18.5,9.6,1014.4,78,0,19.8,11.1,21.7,46.9,,,,
16,14.2,21,6.1,1015.5,58,0,28.2,8.1,18,32.4,,,,
17,11.4,15.5,8.9,1010,92,6.1,8.7,12.2,21.7,35.9,,,,
18,11.9,17.1,9.4,1012.8,88,2.03,14.5,8.3,21.7,35.9,,,,
19,12.2,16.7,8.4,1015.6,88,6.1,,5.7,10.7,28.7,,,,
20,17,24.1,10.1,1015.6,60,0.25,,9.6,14.4,28.7,,,,
21,15.4,21,8.4,1011.3,57,0,,9.8,21.7,35.9,,,,
22,14.5,20.2,9.1,1002.5,66,0,22.5,10.2,21.7,35.9,,,,
23,7.8,10.2,6.2,1000.9,93,5.08,10.8,13,21.7,35.9,,,,
24,10.4,13.7,6.1,1003.2,95,23.11,10,16.7,21.7,50.4,,,,
25,10.1,13.8,6.8,1014.3,80,18.03,,17.8,28.7,50.4,,,,
26,12.2,17.5,7.2,1025.7,68,0.51,21.1,10.4,18,32.4,,,,
27,16.2,23,8.5,1025.4,56,0,,8.5,18,21.7,,,,
28,19.6,25.2,13.4,1020.2,49,0,,7,14.4,21.7,,,,
29,19.1,26.6,15.4,1016.3,56,0.25,,7,18,28.7,,,,
30,20.8,27.2,14.6,1014.4,50,0,26.6,6.7,10.7,25.2,,,,
