Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34.7,17.2,1012.9,41,0,,7.4,14.4,25.2,,,,
2,26.7,34,18.7,1014.3,38,0,24.9,10.9,18,32.4,,,,
3,28.2,36.1,20.7,1017.2,30,0,24,10.2,14.4,25.2,,,,
4,28.2,36,21,1016.3,29,0,23,10.4,21.7,39.6,,,,
5,25.6,32.6,19,1015.9,32,0,26.1,19.6,28.7,43.2,,,,
6,22.5,30,14.7,1017.4,32,0,24,15.9,25.2,35.9,,,,
7,22.8,30.5,14.2,1016.2,31,0,,14.4,25.2,35.9,,,,
8,24.6,32.2,17.7,1015.4,28,0,,9.8,18,32.4,,,,
9,21.9,30,15.2,1016.1,34,0,28.5,14.6,21.7,39.6,,,,
10,18.8,25.1,13.3,1018.4,40,0,27.7,15,28.7,53.9,,,,
11,21.2,28.5,14.3,1021.5,37,0,,15.7,25.2,39.6,,,,
12,23.9,31,16.4,1023.5,38,0,29.9,14.6,28.7,43.2,,,,
13,23.9,29.2,20.1,1021.8,42,0,29,13,21.7,39.6,,,,
14,21.4,28,16.9,1020.1,56,0,,11.7,21.7,39.6,,,,
15,21.6,27.7,15.8,1018.3,62,2.03,,6.3,18,25.2,,,,
16,22.8,28.1,18.1,1016.9,59,0,23.7,4.3,7.2,18,,,,
17,23.3,29.5,18.6,1014.9,54,0,22.2,7.6,14.4,28.7,,,,
18,22.7,29.7,16.2,1014.9,52,0,22.9,7.6,14.4,21.7,,,,
19,21.6,29.2,15,1015,59,0,15.3,5.6,10.7,25.2,,,,
20,19.2,24,15,1013.5,71,0.25,14,7.8,14.4,28.7,,,,
21,17.6,20.5,14.5,1011.6,95,6.1,,9.1,21.7,35.9,,,,
22,16.4,22,12.9,1016.5,77,6.1,,9.8,18,28.7,,,,
23,17.8,25.1,10.5,1020.5,64,0,29.5,6.7,10.7,21.7,,,,
24,18.1,23,13.6,1020.1,76,0,20.9,10.6,18,32.4,,,,
25,18.2,25,12.5,1019.6,60,0,27.5,8.3,14.4,28.7,,,,
26,20.6,28.7,12.9,1018.7,52,0,29.1,5.7,10.7,21.7,,,,
27,22,30.1,15.7,1019,40,0,29,7.6,18,32.4,,,,
28,21.7,30.2,14.1,1018.6,49,0,,5.6,7.2,18,,,,
29,21.9,31,11.1,1017.6,46,0,,5.6,10.7,18,,,,
30,22.8,31.1,15,1015.8,49,0,29.5,6.7,14.4,21.7,,,,
