Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.5,19,1016.5,28,0,,7.2,18,35.9,,,,
2,26.7,34.2,20,1015.7,24,0,,10.6,21.7,32.4,,,,
3,23.1,30.1,16.4,1014.8,39,0,29.9,12.4,18,32.4,,,,
4,16.8,21.7,12.5,1013.2,65,0,21.2,17,28.7,46.9,,,,
5,15.1,20,10.5,1015.7,51,0,24.9,19.1,28.7,46.9,,,,
6,13.3,19.5,7.9,1013,71,5.08,18.7,14.4,25.2,43.2,,,,
7,14.3,20,8.5,1018.3,59,5.08,24.9,10.6,18,32.4,,,,
8,17.2,26.1,10.2,1018.9,45,0,,10.7,18,32.4,,,,
9,16.9,24,9.9,1018.3,46,0,,13.7,25.2,46.9,,,,
10,17.5,25.2,10.1,1017.4,48,0,,12.6,25.2,39.6,,,,
11,17.6,24,10.8,1014.3,39,0,24.9,14.3,25.2,43.2,,,,
12,17.5,25.5,11.1,1012.2,37,0,27.2,12,25.2,35.9,,,,
13,16.1,24.2,9.2,1010.4,48,0,24.9,11.7,25.2,35.9,,,,
14,14.3,19.1,8.6,1015.4,56,0,24.1,14.1,21.7,35.9,,,,
15,17.2,25,8.3,1019.5,50,0,,8,14.4,21.7,,,,
16,20.8,29,12.7,1016.8,42,0,,8.9,14.4,28.7,,,,
17,20.4,27.2,11,1015,45,0,25.4,7.2,14.4,25.2,,,,
18,17.7,24.2,11.9,1014.2,70,2.03,10.6,10.7,21.7,35.9,,,,
19,19.5,24.6,15.6,1015.3,72,0.51,18.2,9.8,18,28.7,,,,
20,18.8,25.7,13.7,1014.6,64,0,,10.6,21.7,35.9,,,,
21,20.7,29,12.5,1015.3,51,0,29,11.5,21.7,32.4,,,,
22,22.5,29.5,13.8,1013.2,36,0,,9.1,18,32.4,,,,
23,21.3,26.2,16.6,1012.5,60,0,,9.4,14.4,25.2,,,,
24,17.2,19.7,15,1014.7,85,2.03,15.1,5.2,18,28.7,,,,
25,21.2,28.6,14.9,1014.4,63,3.05,24.9,5.4,14.4,21.7,,,,
26,22,28.5,15.9,1014.5,64,0,23.7,8.1,14.4,39.6,,,,
27,21.4,28.6,14.7,1016.2,57,0,18.7,8.7,14.4,28.7,,,,
28,25.3,35.7,15.2,1014.3,44,0,20.4,9.3,21.7,35.9,,,,
29,26.9,35.7,16.8,1013.2,41,0,,7.4,18,35.9,,,,
30,23.6,31.5,16.4,1015.7,54,0,,9.8,14.4,28.7,,,,
