Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.6,19.1,1011.8,35,0,28.6,11.9,21.7,35.9,,,,
2,25.3,34.7,14.7,1013.5,39,0,26.1,8.3,14.4,25.2,,,,
3,25.7,34.7,16,1012.6,45,0,,9.1,21.7,35.9,,,,
4,24.5,34,18.7,1013.9,48,0,,8.1,14.4,28.7,,,,
5,24.8,34.2,14.7,1013.4,45,0,24.9,9.4,18,28.7,,,,
6,24.2,32.1,16.3,1012.3,53,0,29.9,9.4,18,28.7,,,,
7,22.2,26,19,1013.5,65,0,24.1,9.1,14.4,25.2,,,,
8,23.4,29.7,19.4,1013.9,73,,10.5,10.4,18,28.7,,,,
9,20.9,25.5,17.7,1016.5,79,2.03,14.6,11.5,14.4,28.7,,,,
10,20.8,28.6,14.5,1018.5,56,0.51,,10.4,21.7,35.9,,,,
11,18.9,25.6,13.4,1019,52,1.02,,16.7,28.7,50.4,,,,
12,20.7,28.2,12.6,1019.3,37,0,29.9,13.5,21.7,32.4,,,,
13,23.9,31.7,16.8,1017.8,31,0,29.9,9.8,18,28.7,,,,
14,26.8,35.2,18.2,1017.5,34,0,29.9,8.1,18,32.4,,,,
15,28.2,37,20.4,1016.4,36,0,,11.5,21.7,35.9,,,,
16,27.7,36.2,19.7,1015.1,38,0,29.9,10.6,18,32.4,,,,
17,27.1,37,16,1013.3,33,0,,9.1,21.7,32.4,,,,
18,23.1,31.7,16.6,1013.8,57,0,,15.4,25.2,39.6,,,,
19,21.7,30.6,13.6,1015,47,0,29.9,10.4,21.7,32.4,,,,
20,24.8,32.7,16.4,1015.5,37,0,29.9,12.6,18,35.9,,,,
21,27,34.2,20,1015.8,34,0,25.9,10.4,18,28.7,,,,
22,28.6,35.2,21.1,1016,34,0,24.9,10.6,14.4,28.7,,,,
23,29.2,35.7,22.4,1015.1,29,0,24.9,8,14.4,25.2,,,,
24,29,37,21.9,1014.6,30,0,,9.3,25.2,39.6,,,,
25,24.7,30.1,18.8,1013.2,44,0.51,,9.1,18,32.4,,,,
26,21.4,27.2,16.2,1013.8,64,9.91,20.9,11.5,21.7,35.9,,,,
27,23.6,30.2,16.3,1015.2,56,0,20.9,6.7,10.7,25.2,,,,
28,24.3,32.1,15.9,1016,50,0,8.4,5.6,10.7,25.2,,,,
29,25.4,34.5,16.2,1016.9,39,0,22,6.3,10.7,25.2,,,,
30,27.4,35.5,19,1016.8,30,0,24,6.5,18,25.2,,,,
31,27.4,34.6,21.8,1014.4,37,0,,9.1,18,28.7,,,,
