Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,12.4,1011,48,0,,6.5,14.4,25.2,,,,
2,20.1,26.7,12.4,1010.7,51,0,29,12.2,18,28.7,,,,
3,19.4,25,12.7,1010.2,42,0,25.9,12.2,18,28.7,,,,
4,18.4,25,10.8,1013.4,42,0,,7.2,10.7,21.7,,,,
5,19.5,25.7,13.6,1015.1,48,0,,8.1,14.4,25.2,,,,
6,14.9,19.6,9.5,1018.4,70,0,21.4,10,14.4,28.7,,,,
7,15.1,19,10.3,1017.5,86,0.76,,12.2,18,32.4,,,,
8,15.6,19.5,12.6,1014.6,69,4.06,22,15,28.7,46.9,,,,
9,14.3,18.7,10.2,1015.6,97,1.02,6.3,8.7,21.7,32.4,,,,
10,17.9,23.2,13,1016.4,71,6.1,21.9,12.6,18,28.7,,,,
11,18.8,27.5,8.7,1020.1,48,0,,10.4,18,28.7,,,,
12,22.4,29.1,14.7,1020.7,28,0,,12.6,18,35.9,,,,
13,23.2,31.5,15,1017,25,0,29.9,11.9,18,28.7,,,,
14,23.4,31.2,15.9,1014.2,30,0,29.9,8.1,14.4,25.2,,,,
15,24.3,32.7,14.4,1011.2,41,0,26.6,8.7,18,32.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,22.7,7.5,1013.6,45,0,27.7,10.4,21.7,35.9,,,,
21,17.9,25.6,10.4,1014.8,52,0,29.9,9.1,18,28.7,,,,
22,20.9,27.6,12.9,1015.8,49,0,25.9,8.7,18,28.7,,,,
23,19.5,27,13.2,1016.6,49,0,28.2,11.7,25.2,39.6,,,,
24,19.4,25.7,11.5,1015.5,40,0,25.9,15.9,28.7,43.2,,,,
25,20.8,27,13.5,1018,36,0,,17.4,25.2,39.6,,,,
26,22.9,30.5,15.3,1017.3,37,0,,13.5,21.7,35.9,,,,
27,23.8,30.5,17.5,1013,45,0,29.9,9.4,21.7,35.9,,,,
28,22.5,28.7,16.3,1014.6,36,0,29.9,16.3,25.2,39.6,,,,
29,22.9,30.7,14.7,1019.4,31,0,28.2,13.3,18,32.4,,,,
30,25.3,32.2,18.1,1020.5,24,0,29.9,9.8,14.4,25.2,,,,
31,26.8,33.5,19.1,1018.6,25,0,29.9,6.3,10.7,21.7,,,,
