Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.7,14.2,1016.1,54,0,19,9.1,14.4,25.2,,,,
2,21.3,29.1,13.5,1013.9,61,0,13.8,7.4,14.4,25.2,,,,
3,22.2,30,13.8,1012,53,0,14.3,8.3,14.4,28.7,,,,
4,20.7,26.6,14.9,1014.3,60,0,12.6,7.4,10.7,21.7,,,,
5,21.2,29,13.7,1016.2,57,0,19.2,7.6,14.4,28.7,,,,
6,21.7,28.7,13.9,1014.7,55,0,,10.6,18,32.4,,,,
7,20.7,26.7,13.6,1013.9,59,0,,9.4,18,32.4,,,,
8,20.5,28,14,1013.3,59,0,24.9,10.2,21.7,35.9,,,,
9,23.6,31.5,14.2,1014,47,0,24.6,8.3,14.4,25.2,,,,
10,28.2,34.7,21.4,1012.7,31,0,24.6,10.6,14.4,28.7,,,,
11,31.4,39,23,1011.3,25,0,22,7.2,10.7,21.7,,,,
12,27.8,34,21.5,1013.2,39,,15.4,7.8,18,32.4,,,,
13,22.6,28.6,16.7,1014.2,63,0,,11.1,18,32.4,,,,
14,25.3,34.5,15.5,1013.1,52,0,,10,18,35.9,,,,
15,26.1,35.7,15.7,1012.2,48,0,12.1,8.3,14.4,28.7,,,,
16,23.2,31.5,14.9,1012.2,61,0,8.2,7.8,14.4,25.2,,,,
17,22.7,31.1,14.9,1013.3,66,0,9.5,9.1,14.4,28.7,,,,
18,27.4,35.7,17.4,1012.9,40,0,16.3,9.6,18,28.7,,,,
19,28.8,36.7,19.9,1011.3,36,0,17.1,9.8,18,32.4,,,,
20,27.5,36.5,19.4,1013,35,0,,10.4,21.7,35.9,,,,
21,27.6,37.2,17.4,1015.6,36,0,,8,14.4,25.2,,,,
22,29.3,39,19.5,1014.8,37,0,4,8.9,18,32.4,,,,
23,28.1,35.2,21.2,1013.5,44,2.03,10,10,18,39.6,,,,
24,27.6,35.5,19.9,1012.6,35,0,15.4,8.3,18,32.4,,,,
25,23.4,32,16.7,1013.4,60,0,22.7,12.6,21.7,35.9,,,,
26,20.2,26.7,14.8,1014.8,52,0,24.9,16.9,32.4,46.9,,,,
27,20.1,27.2,14.8,1011.6,64,,,13,21.7,39.6,,,,
28,23.3,31.5,16,1010.6,48,0,,9.4,21.7,32.4,,,,
29,21.2,27.6,16.3,1013.5,45,0,24,17.2,25.2,46.9,,,,
30,21.5,30,12.6,1016.3,36,0,29.9,16.5,21.7,43.2,,,,
31,25.1,32.5,17.6,1012.1,33,0,24.9,9.8,14.4,28.7,,,,
