Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.1,9,1011.4,94,4.06,,13.3,25.2,39.6,,,,
2,9.9,13.7,7.5,1014.8,67,6.1,24.3,21.1,25.2,39.6,,,,
3,7.4,12.2,4.5,1016,67,0,29.1,14.4,21.7,35.9,,,,
4,8.6,13,4.6,1012,71,0,25.4,9.8,18,28.7,,,,
5,10.3,15,7.5,1017.8,66,0,29.1,12.8,18,28.7,,,,
6,10.3,15.2,6.5,1022.9,70,0,29.9,9.1,14.4,25.2,,,,
7,10.2,15,5.7,1025.2,77,0,,4.1,7.2,,,,,
8,8.9,12.2,4.7,1027.4,97,0.76,,3.3,7.2,,,,,
9,10.7,17.4,3.7,1030.5,73,0,18.7,4.6,10.7,,,,,
10,7.7,11,4,1029.9,84,0,12.2,5.6,10.7,21.7,,,,
11,8.7,12.7,5.2,1027.8,71,0.76,26.7,10.4,25.2,39.6,,,,
12,10.1,13.7,6.9,1023.5,95,0.51,10.9,14.8,25.2,39.6,,,,
13,12.8,14.6,11.3,1021.2,91,1.02,18.3,13.9,25.2,39.6,,,,
14,11.7,13.2,10.1,1020.6,93,0,,9.6,10.7,21.7,,,,
15,11.2,12.2,10.2,1013,,2.03,,12.6,18,32.4,,,,
16,10.1,11.2,7.5,997.8,99,54.1,2.9,13.7,28.7,46.9,,,,
17,7.8,11.5,4.6,1007.8,74,24.89,29.9,10.6,21.7,35.9,,,,
18,9.3,13.5,6.4,1015.6,100,5.08,1.3,10.6,21.7,43.2,,,,
19,13.8,15,11.5,1004.2,,18.03,6.4,25.4,43.2,72,,,,
20,13.4,15.2,12.1,1001.3,99,71.88,3.4,20.4,32.4,57.6,,,,
21,14.6,17,13,1008.2,84,26.92,,25.9,35.9,68.3,,,,
22,13,16.2,9,1020.4,79,2.03,,21.5,35.9,64.8,,,,
23,7.7,9.7,4.7,1029.6,,0,1.8,3.7,7.2,,,,,
24,9.9,15.5,5.6,1028.4,90,0.25,,8,14.4,21.7,,,,
25,11.2,14.7,7.7,1026,90,0,,6.1,10.7,18,,,,
26,10.9,16.6,7.4,1028.2,83,0,26.4,7.4,14.4,25.2,,,,
27,10.8,15.7,7.7,1028.9,72,0,29.9,9.4,14.4,21.7,,,,
28,11.3,17.1,6.2,1029,58,0,,8.1,10.7,21.7,,,,
29,10.8,16,5.6,1029.9,56,0,,7,10.7,21.7,,,,
30,9.5,14.5,4.5,1031.5,68,0,29.9,4.3,7.2,,,,,
31,8.1,13,4.2,1032.4,84,0,,4.8,7.2,,,,,
