Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.7,15,1016.5,61,0,24.9,15.9,25.2,39.6,,,,
2,16.4,25.7,9.7,1019.5,60,0,27.8,7,10.7,28.7,,,,
3,20.2,30.1,12.4,1019,48,0,29.9,7.4,18,28.7,,,,
4,20.7,28.2,15.3,1016.9,63,0,29.5,7.4,14.4,21.7,,,,
5,18.9,28,10.5,1016.8,59,0,,6.7,14.4,25.2,,,,
6,21.4,30.7,13.4,1019,42,0,,5.6,10.7,21.7,,,,
7,24.1,32.6,15.7,1018,32,0,29.9,8.1,18,28.7,,,,
8,24.7,32.7,19.2,1016.4,40,0,29.5,8,18,28.7,,,,
9,20.9,28.2,15.4,1017.2,36,0,29.1,11.3,21.7,39.6,,,,
10,21.8,29,15.1,1017.2,36,0,29.9,8.3,18,28.7,,,,
11,22.4,28.7,16.9,1016.3,44,0,19,8.3,14.4,25.2,,,,
12,21.4,28.2,15.6,1013.4,64,0,,10.6,21.7,46.9,,,,
13,17.9,22.5,14.3,1013.5,74,0,,10.2,18,32.4,,,,
14,13.7,17,10.2,1014.6,82,6.1,19,14.1,28.7,39.6,,,,
15,13,18.7,7.6,1022.1,71,3.05,20,7.8,14.4,28.7,,,,
16,14.3,19.1,8.8,1020.4,76,0,22.5,7.2,10.7,21.7,,,,
17,16.6,19.2,14.1,1017.8,99,4.06,6.8,11.3,14.4,28.7,,,,
18,16.2,20.5,12.7,1016.5,74,1.02,23.7,11.7,18,28.7,,,,
19,13.4,16.2,10.7,1008.8,95,0.51,,12.6,21.7,39.6,,,,
20,12.4,17.2,9,1012.5,68,8.89,,13.7,21.7,35.9,,,,
21,11.6,17.2,6.7,1017.4,70,0,30.4,5.2,10.7,21.7,,,,
22,12.2,17.5,7.5,1014.1,59,0,29.6,11.5,18,32.4,,,,
23,11.2,13.2,9,1011.9,82,2.03,10.1,10.4,18,25.2,,,,
24,14,20.5,9.9,1020.4,68,2.03,27.2,6.7,10.7,25.2,,,,
25,15.2,22,9.5,1022.1,68,0,29.6,8.1,14.4,25.2,,,,
26,17.1,24,10.7,1019.5,57,0,,5.6,10.7,18,,,,
27,17.1,21.7,11.1,1018.9,58,0,,5.9,10.7,21.7,,,,
28,15.4,18,12.5,1018.5,92,2.03,9.5,3.5,7.2,,,,,
29,16.1,20,13,1019.5,94,0.51,7.2,2.8,7.2,,,,,
30,16.3,18.5,14,1022.8,99,11.94,3.4,4.8,10.7,21.7,,,,
31,17.1,20.5,14.2,1024.7,99,0,9.7,8.3,18,25.2,,,,
