Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.5,4.5,1032,58,0,,3.3,7.2,,,,,
2,10.2,17.5,3.7,1029.5,54,0,28,9.8,21.7,32.4,,,,
3,7.1,12.2,2.7,1028.5,64,0,16.9,8.3,14.4,25.2,,,,
4,7.5,12.7,3.4,1031.4,66,0,17.2,6.5,10.7,18,,,,
5,7,12.5,2.7,1034.4,65,0,,4.6,10.7,18,,,,
6,8.7,16.5,0.6,1031.7,43,0,,7.2,18,28.7,,,,
7,11.4,18.5,6.7,1029.9,25,0,28.2,12.2,21.7,35.9,,,,
8,9.8,15.2,4.2,1029.6,43,0,28.5,7,18,32.4,,,,
9,12,16.7,8.6,1022.9,51,0,29.5,13,21.7,35.9,,,,
10,8.4,13.2,4.7,1021,49,0,29.1,14.4,21.7,35.9,,,,
11,6,10.7,2.4,1027.4,47,0,29.9,14.1,25.2,43.2,,,,
12,6.9,12.6,2.5,1030.5,60,0,,11.5,18,28.7,,,,
13,8.3,14,4.1,1029.3,59,0,,8.5,18,25.2,,,,
14,9.1,14.6,3.2,1024.2,61,0,29.1,4.4,7.2,,,,,
15,8.5,13.5,4.5,1021.2,70,0,20.9,5.7,10.7,,,,,
16,5,6.7,1.9,1020.8,,0,0.5,1.7,7.2,,,,,
17,7.1,12.5,2,1020.7,80,2.03,17.7,8.7,18,25.2,,,,
18,5.9,9.7,3,1021.6,84,0,18.7,3.7,7.2,18,,,,
19,5.7,7,3.5,1016.3,100,2.03,,3.3,7.2,,,,,
20,9.3,13.1,6.4,1017,72,4.06,,14.8,28.7,35.9,,,,
21,7.8,12.7,3.7,1023.6,65,0,29,8.1,14.4,21.7,,,,
22,7.8,10.5,4.5,1021.3,77,,19,13.9,25.2,43.2,,,,
23,11.2,14.2,8.1,1016.3,75,0,21.4,21.3,28.7,50.4,,,,
24,14,19.2,11.4,1014.9,63,0,28.5,20.7,46.9,68.3,,,,
25,12.7,18.7,8.5,1019.6,55,0,29.6,11.3,18,28.7,,,,
26,11.5,17,7.6,1020.5,57,0,,7.8,10.7,21.7,,,,
27,8.9,12.7,5.8,1020.9,65,0,,13.7,21.7,35.9,,,,
28,9.1,12.7,5.5,1023.6,79,0,21.4,15.9,25.2,39.6,,,,
29,9.3,12.7,6.6,1019.3,81,0.76,11.3,16.1,28.7,43.2,,,,
30,9.2,11.7,6.4,1014.3,87,2.03,9.7,13.9,25.2,43.2,,,,
31,11.3,12.5,10.2,1004.5,100,2.03,5.8,18,25.2,43.2,,,,
