Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.3,2.9,1019.8,58,0.76,9.5,5,14.4,,,,,
2,14.5,20.8,4,1015.7,54,0,9.5,2.8,10.7,,,,,
3,15.4,22.6,6.5,1007.8,55,0,10,5.9,18,,,,,
4,16.2,22.4,11,1001.9,63,0.51,10,12.2,14.4,,,,,
5,12.2,13.8,9.2,1001.2,86,9.91,7.2,17.6,25.2,35.9,,,,
6,13.6,17.1,10.9,1004.4,88,6.1,8.5,17.6,21.7,,,,,
7,14.1,20.7,8.3,1009.6,79,0.76,6.9,1.7,14.4,,,,,
8,14.9,20.9,6.5,1009.9,69,0,8.2,5.4,18,,,,,
9,16.9,22.9,10.5,1006.2,70,0,10,18.9,28.7,43.2,,,,
10,13.1,15.2,11.2,1004.3,92,7.11,6.3,12.6,21.7,35.9,,,,
11,12.9,20.2,8.2,1007.8,86,0,6.9,2.8,14.4,,,,,
12,16.2,22.1,10.1,1009.5,64,0,8.9,21.1,35.9,46.9,,,,
13,14.9,22,9.8,1010.5,69,2.03,9.5,18,32.4,43.2,,,,
14,14.9,19.7,8.5,1011.2,67,0,10,16.7,25.2,,,,,
15,13.5,18.1,8.4,1012.4,66,0,10,15.9,18,50.4,,,,
16,12.9,19,5.5,1013.6,62,0,10,14.4,25.2,,,,,
17,15.3,20.7,7.5,1012.6,64,0,10,6.7,14.4,,,,,
18,15,19.3,9.9,1011.9,65,0,9.5,13.9,28.7,39.6,,,,
19,15.6,22.5,7.4,1016.5,61,0,8,3.1,14.4,,,,,
20,18.2,25.1,7.5,1016.8,55,0,10,0.9,7.2,,,,,
21,19.7,27.2,10.5,1012.3,49,0,10,9.8,14.4,,,,,
22,18.4,27.2,13.2,1009.2,65,5.08,8.7,9.8,21.7,,,,,
23,19.9,26.3,14.4,1011.5,72,5.08,7.7,9.8,18,,,,,
24,14.1,17.8,11,1012,84,13.97,8.5,15.7,28.7,43.2,,,,
25,13.2,15.6,11,1013.2,91,5.08,9,21.1,32.4,50.4,,,,
26,16.4,22.1,11.5,1017.5,76,0,9.5,16.1,21.7,,,,,
27,17.6,26.1,9.6,1018.7,63,0,9,9.4,14.4,,,,,
28,21.4,28.2,11.9,1015.7,54,0,10,11.3,21.7,,,,,
29,21.3,26,17.8,1016.9,63,2.03,7.6,11.3,18,,,,,
30,21.3,28.4,13.5,1014.9,70,0,8.5,2.8,10.7,,,,,
