Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.1,2.9,1019,98,0,3.2,22,25.2,35.9,,,,
2,2.3,2.9,1.9,1017.8,99,0,2.1,20.7,21.7,,,,,
3,3.8,8.6,1.7,1017.9,94,0,2.7,17.6,25.2,39.6,,,,
4,3.9,6.7,1.3,1014.1,95,2.03,4.8,26.1,39.6,61.1,,,,
5,4.1,8.5,3,1024.3,91,0.51,7.6,16.5,25.2,53.9,,,,
6,3.5,10.3,0.1,1026.4,90,0,4,10.7,18,,,,,
7,3.3,10.1,-2.2,1022.2,87,0,6.4,15.7,21.7,,,,,
8,6.4,20.1,2,1006.9,85,0,10,30.6,46.9,64.8,,,,
9,4.6,6.6,3.3,1009.5,89,0,10,39.1,50.4,64.8,,,,
10,3,3.9,2,1016.2,92,0,9.3,20.2,28.7,39.6,,,,
11,2.2,6.5,-3.2,1009.4,76,0,6.6,17,25.2,35.9,,,,
12,1.7,4.8,-0.5,1001.8,74,0,10,23,32.4,43.2,,,,
13,0.1,0.8,-0.7,996.1,90,0,4.3,20.4,25.2,39.6,,,,
14,-0.1,0.7,-0.8,988.7,96,4.06,1.9,7.2,14.4,,,,,
15,-0.6,0.3,-1.2,985.3,93,0.25,3.2,9.8,18,,,,,
16,-0.7,1.6,-2,995.8,88,0,5.1,16.9,21.7,43.2,,,,
17,0.3,1.8,-0.7,1008.8,90,1.52,3.5,18.5,21.7,,,,,
18,1.3,2.8,0,1014,90,1.52,2.9,11.1,18,,,,,
19,1.6,3.8,0.1,1016.9,95,4.06,2.6,5.9,14.4,,,,,
20,2.6,6.3,-2.5,1025.9,94,0,3.4,13,18,,,,,
21,10.1,14.5,5.7,1027.3,88,0,3.5,10,14.4,,,,,
22,7.3,11.9,4.4,1029.7,66,0,9.3,31.1,43.2,57.6,,,,
23,8,14.7,4,1029.4,67,0,10,28,35.9,50.4,,,,
24,8.1,15,2.5,1021.9,70,0,8,15.4,21.7,,,,,
25,8.3,14.7,3,1009.6,79,0,3.1,21.1,35.9,50.4,,,,
26,8.4,12.4,3.5,992.1,82,0,6.3,22,35.9,50.4,,,,
27,3.4,6.2,0.6,975.7,82,2.03,8.7,32.8,39.6,64.8,,,,
28,2.6,5.9,0.4,979.6,85,2.29,8.7,29.6,35.9,53.9,,,,
