Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.5,15.4,1018.9,79,23.11,9.2,17,25.2,57.6,,,,
2,17.3,21.3,14.1,1021.1,74,0,9.5,17.6,25.2,43.2,,,,
3,18.4,24.2,13.6,1024.1,68,0,10,18.9,25.2,39.6,,,,
4,19.4,25.9,12,1024.2,65,0,10,2.8,10.7,,,,,
5,20.2,27.3,11.4,1017.3,54,0,10,13.5,25.2,39.6,,,,
6,18.9,26.7,12.5,1010.3,73,0,9.5,10.4,21.7,,,,,
7,16.5,19.9,13.8,1016.9,88,2.03,9,2.8,14.4,,,,,
8,14.2,15.8,13,1019.3,95,3.05,9,11.3,21.7,,,,,
9,14.7,17.9,10.8,1020,88,7.87,7.6,5.4,18,,,,,
10,16.7,20.7,12.5,1016.9,82,0,8.5,10.4,18,,,,,
11,14.6,18.1,11.4,1014.7,88,0,6.8,7.6,18,,,,,
12,15.2,21,8.8,1017.4,84,0,9.5,12.6,18,,,,,
13,18.3,24.5,13,1014.5,84,0,7.9,4.1,14.4,,,,,
14,19.1,25.9,13,1012.4,82,0,7.7,2.8,10.7,,,,,
15,19.6,27.9,14,1012.3,86,0,7.2,7.2,25.2,35.9,,,,
16,21.2,25.6,16.2,1012.7,80,0,7.9,2.8,10.7,,,,,
17,20,27.8,14.9,1012.4,85,0.51,3.5,9.1,25.2,39.6,,,,
18,15.2,18.9,12.5,1016.2,86,1.52,8.5,19.3,35.9,53.9,,,,
19,14.9,21.6,9.5,1017.2,75,0,8.4,5.9,14.4,,,,,
20,16.7,21.5,12.3,1011.6,67,0,10,8.7,18,,,,,
21,14.1,18.2,9.5,1004.1,76,7.87,8.7,12.6,21.7,,,,,
22,10.8,15.8,5,1007,90,0,9.2,10.4,18,,,,,
23,14.8,18.2,10.8,1011.3,87,0.51,9,24.3,28.7,43.2,,,,
24,13.7,19.9,9.5,1018.1,70,0,10,19.3,28.7,43.2,,,,
25,16.1,23.1,8.5,1015,56,0,10,8.1,14.4,,,,,
26,14.8,20.8,9.8,1010.6,64,0,9.5,23.3,35.9,64.8,,,,
27,11.8,18.7,5.8,1021.5,69,0,10,13.9,28.7,43.2,,,,
28,13.7,21.5,5.2,1024.8,60,0,10,3.1,10.7,,,,,
29,14.8,23,5.2,1023.6,60,0,9.5,0.4,3.5,,,,,
30,16.7,24.8,7.5,1018.9,62,0,9.5,0.7,3.5,,,,,
31,17.6,25.1,10.1,1014.2,67,0,8.5,4.6,18,,,,,
