Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,9.5,1024.2,68,0,7.2,16.7,28.7,43.2,,,,
2,10.8,15.7,3.2,1032.8,47,0,10,18.9,28.7,43.2,,,,
3,12.9,22,4.9,1029.4,62,0,10,19.6,32.4,46.9,,,,
4,16.9,25,9.7,1022.1,51,0,10,18.9,25.2,43.2,,,,
5,13.1,21.5,4.1,1020.7,53,0,10,13.5,18,,,,,
6,15.9,24.3,7.2,1019,57,0,10,11.3,18,,,,,
7,16.6,24.2,8.2,1015.5,60,0,10,15.9,25.2,39.6,,,,
8,13.6,19.9,7.2,1016.9,58,0,9.5,16.1,25.2,35.9,,,,
9,14,23,1.2,1017.2,53,0,10,7.2,18,,,,,
10,16,23.7,6.5,1015,58,0,9,6.3,14.4,,,,,
11,16.7,24,6.9,1009.3,62,3.05,9,13,25.2,39.6,,,,
12,15.7,20.6,12.3,1013.3,80,0,6.8,13.9,18,,,,,
13,12.3,13.9,11,1016.4,91,2.03,7.6,15.6,25.2,35.9,,,,
14,13.9,20.7,11.6,1013.7,91,12.95,5.5,2.2,18,,,,,
15,12,17.1,6.9,1014.6,84,0,9,14.4,25.2,61.1,,,,
16,13,17.7,5.6,1017.5,75,2.03,9.2,8.7,21.7,,,,,
17,14.3,19.1,10.7,1009.1,74,0,8.4,14.4,18,53.9,,,,
18,7.7,12.4,1.8,1012.7,72,2.03,10,16.1,18,,,,,
19,5.6,11.7,1.2,1020.6,67,0,10,21.7,32.4,64.8,,,,
20,6.8,12.4,-1,1025.9,65,0,10,5.9,14.4,,,,,
21,10.2,15.8,4.6,1021.9,56,0,10,5,14.4,,,,,
22,11.5,19.7,3,1015.8,68,0,10,5,10.7,53.9,,,,
23,12.6,19.7,6.3,1016.4,67,0,10,9.8,14.4,,,,,
24,14.8,23,4,1013.8,60,0,10,11.7,39.6,53.9,,,,
25,12.6,17.7,7,1010.3,58,0,9.5,15.4,18,,,,,
26,9.7,15.9,3.5,1015.5,73,0,10,17,32.4,53.9,,,,
27,9.4,15.5,0.2,1020.5,64,0,10.1,13.5,21.7,,,,,
28,10.2,15.5,3.9,1017.5,64,0,10,10.4,18,50.4,,,,
29,6.8,11.2,0.3,1016.7,86,1.02,10,9.8,14.4,,,,,
30,7.7,13.5,2.2,1015.8,85,0,6.4,3.5,10.7,,,,,
31,9.3,15.5,3.5,1017.3,78,2.03,9.5,8.1,18,,,,,
