Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.4,0.1,981,,0.51,5.3,21.1,35.9,46.9,,,,
2,1.3,4.2,0.5,996.6,82,7.87,6.8,30.2,35.9,50.4,,,,
3,-1,3.3,-3.5,1018.7,79,9.91,7.1,30.2,32.4,61.1,,,,
4,-0.2,3.7,-5,1018.9,89,0,6.1,30.6,53.9,68.3,,,,
5,3.6,6.5,0.4,1014.5,79,2.03,7.1,34.6,50.4,82.8,,,,
6,3.7,7.4,1.8,996.8,88,2.03,6,39.1,46.9,75.6,,,,
7,3.2,8.3,0.4,1006,74,12.95,8.5,27,35.9,61.1,,,,
8,7.5,10.5,1.8,1010,91,0,6.3,28.3,43.2,57.6,,,,
9,8,12.2,3.1,1007.1,79,1.02,5.6,25.2,43.2,86.3,,,,
10,2.1,5.6,-0.8,1008.8,70,0,8.5,39.6,53.9,68.3,,,,
11,3.8,8.2,-1,1010.1,87,1.52,7.1,22,46.9,61.1,,,,
12,6.2,9.6,4.8,1004.6,76,2.03,8.7,46.9,53.9,68.3,,,,
13,2.5,6.2,0,1016.4,76,0.51,10,36.9,46.9,72,,,,
14,-1.7,3.1,-6.4,1036.5,51,0,10,4.4,18,,,,,
15,-0.6,5.5,-6.7,1042.7,55,0,10,12.2,21.7,,,,,
16,4.5,12.4,-2,1036.8,66,0,8.2,18.5,28.7,39.6,,,,
17,8.7,15.6,2.5,1033.4,69,0,6.3,21.1,32.4,46.9,,,,
18,10.2,19.3,2.8,1035.1,61,0,7.2,15.9,21.7,,,,,
19,9.7,20.5,0.5,1031.1,54,0,8.5,10.7,21.7,,,,,
20,10.4,19.8,4.1,1020.3,60,0.51,8.5,22.4,35.9,61.1,,,,
21,6.2,12.1,1.1,1019.3,84,0,8.9,15.6,21.7,39.6,,,,
22,11.7,16.7,7,1010.3,89,0,5.1,23.2,35.9,50.4,,,,
23,6.8,8.9,4.8,1011,81,0,7.2,20.6,28.7,43.2,,,,
24,8.7,15.2,6.5,1011,67,0,7.2,25.9,35.9,61.1,,,,
25,5.4,8.7,3.2,1007.4,87,1.02,8,13.9,18,,,,,
26,3.1,9.2,-1,1016.1,83,0,10,11.3,14.4,,,,,
27,4.6,8.3,0.4,1026.5,86,0,8.2,10.7,14.4,,,,,
28,4.1,9.6,-2.6,1028.7,70,0,9.5,15.7,21.7,,,,,
29,8.1,13.7,4,1027.8,63,0,9,13.9,21.7,,,,,
30,6.6,12.7,3.5,1024.5,76,0,6.3,19.8,32.4,46.9,,,,
31,8.6,13.3,5,1023.3,65,0,9,26.1,28.7,46.9,,,,
