Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.9,-7.6,1018.7,84,0,8.9,4.4,14.4,,,,,
2,-1.9,0.2,-7.7,1023.5,81,0,10,12.2,18,,,,,
3,1,2.2,-0.5,1018,91,0,8.5,25.6,32.4,43.2,,,,
4,2.6,3.9,0.7,1008.6,94,0,5.1,16.7,28.7,43.2,,,,
5,1.3,2.5,0.5,1013.2,92,0.51,9,12.8,18,,,,,
6,0,1.8,-1.2,1026,,0.76,10,9.8,14.4,,,,,
7,-1.4,1.3,-5.3,1023.7,79,0,10,14.1,21.7,,,,,
8,-1.4,0.5,-5.6,1017.2,90,0,6.6,18.9,21.7,,,,,
9,-0.2,0.8,-0.8,1018.8,96,1.02,3.7,13.5,18,,,,,
10,-1.1,-0.6,-1.4,1015.9,92,0,3.5,20.2,28.7,39.6,,,,
11,1.2,2.4,-1.4,1008.3,95,7.87,4,20.2,25.2,35.9,,,,
12,2.1,2.7,1.7,1004.3,94,5.08,3.7,16.3,21.7,,,,,
13,0.9,1.3,0.4,1004.4,98,,3.2,14.4,18,46.9,,,,
14,1,1.7,0.4,1014.3,99,7.11,1.4,7.6,10.7,,,,,
15,0.9,1.5,0.1,1023.7,96,0,4.7,14.8,18,,,,,
16,-1.9,-0.4,-2.5,1027.9,88,0,8.5,17.6,21.7,,,,,
17,-4.7,-2.8,-5.8,1034.8,89,0,8.2,12.4,14.4,,,,,
18,-4.1,-2.5,-5.4,1037.8,81,0,9.5,16.1,21.7,,,,,
19,-5.1,-3.9,-6.5,1028.5,88,0,7.6,20.7,21.7,,,,,
20,-1.4,0.4,-4.2,1018.3,86,0.51,5.3,17,18,,,,,
21,-1.1,0,-2.8,1010.9,88,1.02,5.8,16.1,21.7,35.9,,,,
22,-0.7,0.6,-3.6,1013.2,86,0.76,6,28.7,53.9,64.8,,,,
23,-5.7,-2.9,-10.5,1031.7,90,0,6.1,5,14.4,,,,,
24,-4.8,-2.4,-11.2,1038.6,89,0,7.4,14.4,28.7,43.2,,,,
25,-6.2,-2.8,-8.5,1032.6,92,0,7.6,22,28.7,39.6,,,,
26,-6.7,-3.2,-8.6,1021.5,86,0,6.1,15.9,25.2,61.1,,,,
27,-1.5,1.8,-7,1007.2,84,0,9,27.4,35.9,53.9,,,,
28,0.9,2.7,-0.6,1011.2,92,0.51,8,14.8,18,,,,,
29,-0.4,1.1,-2.8,1015.1,84,0,8.5,21.1,32.4,39.6,,,,
30,1.9,4.4,0.4,1007.5,93,3.05,5.6,28.7,64.8,79.1,,,,
31,1.2,2.1,-0.1,1015.1,90,3.05,8.5,24.8,32.4,50.4,,,,
