Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.4,3.6,997.6,89,0.51,10,15.7,18,,,,,
2,6.5,8.9,4,998.4,88,0.25,10,15.7,18,,,,,
3,4.9,8.2,2.1,1003.3,95,4.06,4.2,8.5,14.4,,,,,
4,3.6,5.1,2,1005.7,99,0,1.4,5.9,10.7,,,,,
5,3.6,5.7,2,1011,94,0,3.5,8.5,14.4,,,,,
6,2.5,4.4,-0.3,1015.8,94,1.02,8,19.8,28.7,39.6,,,,
7,4.1,5.5,2.1,1016.4,86,2.03,10,19.4,25.2,39.6,,,,
8,4.2,6.4,2.3,1017.9,87,4.06,10,15.4,21.7,,,,,
9,4.8,8.6,0.4,1024.7,94,0,10,13.5,18,,,,,
10,4.2,5.8,1.8,1025.3,93,0.51,6.8,15.7,21.7,,,,,
11,1,1.9,0.1,1021.3,94,0.51,2.9,8.1,14.4,,,,,
12,2.2,3.4,1.2,1023.8,95,0,2.6,0,,,,,,
13,1.3,3.4,-0.6,1026.1,99,0,1.9,6.3,10.7,,,,,
14,1.8,3.6,-0.6,1021.2,,0.25,5.6,14.4,18,,,,,
15,3.8,5,2.3,1016,94,0,4,13,14.4,,,,,
16,7.8,9.2,4.5,1016.1,92,3.05,3.2,17.6,25.2,39.6,,,,
17,7.4,9.6,5.4,998.7,92,5.08,6,29.6,35.9,57.6,,,,
18,4.6,6.7,3.5,995.2,87,10.92,10,21.7,28.7,39.6,,,,
19,4.4,6.3,2.7,993,89,0,8.2,12.6,21.7,,,,,
20,3.1,5.1,0.1,998.8,88,0,8.9,13.9,25.2,,,,,
21,4.3,6.5,-0.3,996,87,5.08,7.2,24.4,32.4,46.9,,,,
22,1.7,4.5,0.1,1016.6,87,5.08,6.6,13.9,32.4,43.2,,,,
23,0.4,1.1,-0.3,1019.3,92,0,4.5,22.6,35.9,50.4,,,,
24,1.4,2.2,-0.3,1012.1,96,3.05,3.5,26.5,28.7,50.4,,,,
25,3.4,4.6,1.8,1009.6,99,0,2.3,17.6,25.2,39.6,,,,
26,5.7,7.6,3.5,1009.2,97,0.51,2.1,17.4,21.7,,,,,
27,3.9,6.7,2.5,1010.6,97,0,2.6,6.3,10.7,,,,,
28,1.5,2.3,0.4,1013.1,95,0,2.7,12.6,14.4,,,,,
29,0.9,1.6,0.1,1005.8,93,0,6.1,15.4,21.7,,,,,
30,0.2,1.4,-0.8,1004,93,3.05,7.9,16.5,32.4,46.9,,,,
