Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.9,17,1009.3,82,0,7.2,5,10.7,,,,,
2,18.7,24,13.7,1008.8,71,3.05,6.9,13,25.2,35.9,,,,
3,15.5,22.7,12.8,1012.6,84,2.03,9.5,3.5,14.4,,,,,
4,16.9,21,13.3,1011.4,81,0.76,9,10.4,18,,,,,
5,17.2,19.3,15.8,1004.5,89,5.08,4.2,9.8,18,,,,,
6,16.1,21.6,13.8,1008,86,0,7.2,7.2,21.7,,,,,
7,13.7,14.2,12.9,1011.3,94,8.89,5.6,9.8,18,,,,,
8,13.2,15.1,12,1009.5,86,2.03,9,20.7,28.7,50.4,,,,
9,15.9,20.6,11.8,1008.6,87,5.08,7.9,10.7,14.4,,,,,
10,17.7,22.5,14.1,1010.8,75,0,7.7,10.4,18,,,,,
11,15.6,21,12.5,1019.4,74,5.08,9,9.4,18,,,,,
12,14.7,20.1,10,1021,78,0,10,15.7,21.7,,,,,
13,14.6,20.7,7.3,1015,70,0,10,13.9,25.2,,,,,
14,11.6,18.2,7.1,1011.3,85,6.1,10,13,18,35.9,,,,
15,13.4,18.2,9,1011.5,79,0,10,18.7,32.4,46.9,,,,
16,14.2,20,10.8,1008.3,79,7.11,10,23,32.4,46.9,,,,
17,13.4,20.2,11,1007.4,89,3.05,9.5,15.7,21.7,50.4,,,,
18,13.7,15.9,12,1005.6,93,11.94,10,14.4,21.7,43.2,,,,
19,15.7,20.2,12.7,1009.5,87,8.89,9.5,14.4,18,,,,,
20,14.1,17.5,9.4,1011.8,94,3.05,8.2,13.5,21.7,,,,,
21,16.4,21.3,13.6,1011.6,78,0,10,18.5,25.2,39.6,,,,
22,16.8,23.8,12.6,1011.6,80,0,10,17.6,21.7,,,,,
23,14.8,19.7,12,1011.9,77,0,10,13.5,25.2,43.2,,,,
24,13.4,17.6,10,1012.2,79,0,10,8.1,14.4,,,,,
25,13.8,20.4,1.1,1013.4,79,0.76,9.5,5.2,10.7,,,,,
26,15.2,21.4,12,1015.2,83,0,10,9.4,14.4,35.9,,,,
27,15.4,21.4,10.4,1015.8,72,0,8.9,15.4,21.7,,,,,
28,17.4,23.7,9,1017,66,0,10,19.3,28.7,39.6,,,,
29,18.5,25.1,12.6,1017.8,71,0,11.3,9.4,25.2,35.9,,,,
30,17.2,22.1,14.2,1017.1,86,1.02,9.2,11.3,18,39.6,,,,
31,17.9,25.2,11,1019.9,74,0,8,10.7,18,,,,,
