Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,17.2,3.5,1021.1,67,0,10,22,28.7,46.9,,,,
2,11.3,21.1,2.5,1009.6,55,0,9.5,11.3,25.2,39.6,,,,
3,12.9,20.5,5.6,1000.6,51,0,10,18.9,35.9,50.4,,,,
4,7.3,10.2,4.4,1005.5,76,4.06,10,12.2,21.7,,,,,
5,4.2,10.3,-0.6,1017.5,59,0,9.5,13,21.7,39.6,,,,
6,3.3,9.8,-3,1020,76,0,7.6,12.6,21.7,,,,,
7,4.5,8.1,2,1014.4,84,3.05,7.1,11.3,28.7,39.6,,,,
8,1,5.6,-2,1018.7,51,0,10,27.4,35.9,50.4,,,,
9,1.6,8.3,-4.7,1021.2,59,0,10,11.7,18,,,,,
10,3.3,9.5,-5,1012.5,53,0,10,1.9,7.2,,,,,
11,4.1,11.6,-5.1,1004.7,44,0,10,3.5,14.4,,,,,
12,5.4,14.1,-4,1011.9,45,0,10,6.3,14.4,,,,,
13,6.6,15,-2.2,1013.1,53,0,10,13.9,21.7,,,,,
14,8.9,16.6,0.9,1014.9,61,0,10,10.4,18,,,,,
15,8.1,15.5,0.5,1011.6,69,0,9,10.4,18,,,,,
16,9,13.5,4.1,1012.7,74,0,8,8.1,18,,,,,
17,10.1,14.3,5.6,1018.1,70,0,8.5,1.9,7.2,,,,,
18,10.7,17.8,6.5,1018.4,79,0,7.2,9.8,14.4,,,,,
19,12,19,4.2,1017,66,0,6.4,6.7,18,,,,,
20,10.8,18.6,5.4,1018.9,76,3.05,8.2,14.4,18,50.4,,,,
21,10.3,15.8,5.6,1021.1,72,1.02,10,12.2,18,57.6,,,,
22,11.6,16.7,6.1,1018,48,0,10,19.8,28.7,46.9,,,,
23,10.3,16.6,4.2,1018.2,63,0,10,13.5,28.7,46.9,,,,
24,9.3,12.5,5.8,1016.6,66,0,10,21.7,32.4,50.4,,,,
25,9.6,12.4,8,1014.4,80,0,9,17,25.2,35.9,,,,
26,9.3,14.1,5.4,1013.1,76,0,8.2,10.7,21.7,,,,,
27,9.9,16.4,2.5,1008,60,0,9.5,15.4,25.2,39.6,,,,
28,4.9,10.4,1,1009.3,77,3.05,10,8.1,14.4,,,,,
29,8.4,15.7,2.5,1020.2,75,0,8.9,18,21.7,35.9,,,,
30,8.2,12.3,0.4,1022.2,85,0,8.9,7.6,14.4,,,,,
