Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,2,1018.1,88,3.05,5.8,4.8,9.4,,,,,
2,3.8,7,1,1030.9,61,0,7.4,3,3.5,,,,,
3,6.6,11,1,1032,41,0,10.6,4.8,9.4,,,,,
4,8.8,13,3,1029.4,58,0,10.5,3.5,3.5,,,,,
5,8.4,11,5,1027.6,78,4.06,7.7,3,3.5,,,,,
6,5.4,7,4,1020.8,88,0,1.9,2.2,3.5,,,,,
7,4.6,6,1,1019.3,87,3.05,8.9,3.5,3.5,,,,,
8,5.2,8,3,1026.4,61,0.76,15.6,5.9,9.4,,,,,
9,6.2,9,0,1018.5,40,0,11.6,11.1,16.5,,,,,
10,3.8,6,2,1017.3,68,4.06,16.3,11.1,16.5,,,,,
11,6,8,1,1011.5,90,39.88,8.5,5,9.4,,,,,
12,9.6,11,7,1014.5,80,57.91,10.6,4.1,9.4,,,,,
13,11.6,15,8,1012.8,69,3.56,13,4.8,9.4,,,,,
14,8.8,12,5,1004.9,73,0,4.8,3.5,3.5,,,,,
15,14.6,19,8,992.1,44,0,14.2,12.2,16.5,,,,,
16,2.4,4,1,999.5,87,20.07,4.3,5.2,9.4,,,,,
17,4.2,7,0,1006.4,59,0,12.2,8.7,16.5,,,,,
18,6.2,12,0,1001.7,74,2.03,11.3,8.7,16.5,,,,,
19,7.4,12,3,1004.7,62,0,12.2,3.5,3.5,,,,,
20,6.4,11,3,998.9,74,0,6.3,7.4,16.5,,,,,
21,6.6,10,3,1007.4,64,0,12.1,3.5,3.5,,,,,
22,5.6,9,3,1017.2,74,2.03,12.9,3.5,3.5,,,,,
23,5.2,7,3,1018.3,80,6.1,9.7,4.8,9.4,,,,,
24,5.6,8,2,1020.7,86,2.29,6,2.2,3.5,,,,,
25,9,13,2,1011.9,61,0,6.4,4.8,9.4,,,,,
26,12,16,8,1005.1,62,2.03,16.4,11.1,16.5,,,,,
27,8.4,11,6,1003.6,60,2.29,15.1,3.5,3.5,,,,,
28,4.5,10,2,995.2,85,5.08,7.7,6.9,16.5,,,,,
29,2.2,4,1,1000.2,90,19.05,6.6,7.4,16.5,,,,,
30,3.2,4,0,1005.6,88,7.11,6.8,3.5,3.5,,,,,
31,3.8,6,1,1011.8,89,14.99,6.6,3.5,3.5,,,,,
