Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,1,1027.6,65,0,11.3,6.1,16.5,,,,,
2,7.4,12,4,1032.5,68,0,9.7,3.5,3.5,,,,,
3,3.4,5,1,1034.8,92,0,4.8,3.5,3.5,,,,,
4,6,9,3,1034.5,87,0,3.1,3.5,3.5,,,,,
5,6.6,10,4,1031.1,77,0,2.6,8.1,9.4,,,,,
6,12.3,14,8,1029.5,42,0,14.8,4.1,9.4,,,,,
7,10,14,8,1024,75,0.25,11.3,3.5,3.5,,,,,
8,7.8,10,6,1018.9,80,0,7.7,3.5,3.5,,,,,
9,9.2,11,6,1013.9,68,2.29,13.2,7.4,16.5,,,,,
10,10.8,13,8,1005.1,65,2.03,13.7,4.8,9.4,,,,,
11,9,14,7,1000,74,7.87,19.8,18.9,33.5,,,,,
12,4.8,6,3,1017,86,8.89,7.7,13,24.1,,,,,
13,4.4,7,1,1018.5,71,1.02,13.2,4.8,9.4,,,,,
14,6.4,9,3,1011.8,76,0.51,20.4,4.8,9.4,,,,,
15,6.2,9,3,1005.8,80,3.05,19.8,18.5,24.1,,,,,
16,4.8,8,3,1014.6,67,0,20,12.2,16.5,,,,,
17,6,11,0,1019,82,7.87,17.4,8.5,16.5,,,,,
18,3.8,6,1,1022,63,13.97,16.3,9.6,16.5,,,,,
19,2.2,4,1,1008.1,83,2.03,8.2,2.6,9.4,,,,,
20,0.8,1,0,1015,96,7.87,3.2,1.5,3.5,,,,,
21,-0.4,1,-2,1016.1,88,0,5,2.2,3.5,,,,,
22,0.8,5,-2,998.9,89,0,3.5,3.5,3.5,,,,,
23,1.2,2,0,1010.6,89,0,6.8,4.8,9.4,,,,,
24,1,3,-2,1019,89,0,5.6,3.5,3.5,,,,,
25,2.2,5,0,1026.2,89,0,6,3.5,3.5,,,,,
26,1,2,-1,1030.3,83,0,4.3,2.2,3.5,,,,,
27,-0.8,2,-3,1027.7,86,0,3.9,3,3.5,,,,,
28,1.2,5,-1,1015,85,0,6.6,4.8,9.4,,,,,
29,3.2,5,2,1010.9,63,0,18,12.6,16.5,,,,,
30,2,4,0,1006,77,7.11,14.6,8.5,16.5,,,,,
31,0.4,1,0,1011.5,86,1.52,10,8.5,16.5,,,,,
