Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,10,1021.7,81,0,2.4,2.2,3.5,,,,,
2,11.4,14,7,1022.5,87,0,1.1,3.5,3.5,,,,,
3,12.2,15,10,1020.8,85,0,2.6,3,3.5,,,,,
4,13.4,18,9,1013.9,82,0,3.1,3.5,3.5,,,,,
5,14.8,17,11,1009.3,84,10.16,3.1,2.2,3.5,,,,,
6,13.8,16,11,1013.5,90,32,3.2,3,3.5,,,,,
7,13.6,15,10,1020.4,82,0,2.3,3,3.5,,,,,
8,13.4,16,9,1022.1,89,0,2.6,3.5,3.5,,,,,
9,13.6,16,10,1020,88,0,3.2,3.5,3.5,,,,,
10,13.6,17,10,1011.9,90,0,2.7,3,3.5,,,,,
11,14.4,16,11,1007,83,0,4,4.8,9.4,,,,,
12,14.8,19,11,1005.1,83,0,5.6,3.5,3.5,,,,,
13,15.8,19,13,999.1,69,0,4.7,6.1,16.5,,,,,
14,14.4,17,12,1002.1,83,0,3.5,4.8,9.4,,,,,
15,14.4,16,12,1002,75,0.51,23.8,3.5,3.5,,,,,
16,13.4,15,9,1010.5,83,0,8.4,10,24.1,,,,,
17,12.2,13,12,1021.6,90,5.08,7.7,3,3.5,,,,,
18,12,14,11,1029,80,1.02,3.5,2.2,3.5,,,,,
19,11.2,15,9,1031.2,75,0,3.5,3.5,3.5,,,,,
20,8.2,13,4,1028.5,73,0,5.8,3.5,3.5,,,,,
21,10,13,5,1025.2,77,0,3.9,4.8,9.4,,,,,
22,10.2,12,8,1022.4,78,0,2.4,9.6,24.1,,,,,
23,9,12,7,1020.6,77,0,4.8,3.5,3.5,,,,,
24,7.8,10,6,1023.1,88,0,1.9,3,3.5,,,,,
25,7,8,6,1019,91,0,1.8,3.5,3.5,,,,,
26,5.8,8,4,1011.2,87,0,1.8,3,3.5,,,,,
27,7,8,5,1008,83,0,2.6,3.5,3.5,,,,,
28,7.4,9,5,1008.4,86,0.51,2.6,3.5,3.5,,,,,
29,8.8,10,4,1009.2,81,0,2.7,3.5,3.5,,,,,
30,7.2,9,3,1012.4,86,0.51,2.7,5.4,16.5,,,,,
31,5.6,9,3,1019.6,88,0,2.3,4.8,9.4,,,,,
