Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,12,1023.1,64,0,6.8,2.2,5.4,,,,,
2,20.8,27,13,1021.2,63,0,6.9,2.2,5.4,,,,,
3,16.8,20,16,1022.1,85,14.99,9.7,2.2,3.5,,,,,
4,16.4,19,14,1025.9,62,0,32,4.1,9.4,,,,,
5,17,22,13,1021.3,60,0,23,6.7,16.5,,,,,
6,17,23,9,1018.2,70,0,17.1,3.7,9.4,,,,,
7,18.8,23,12,1019.6,70,0,14,1.5,3.5,,,,,
8,18.8,23,13,1020.9,75,0,7.7,1.1,5.4,,,,,
9,18.8,24,13,1021.7,72,0.51,7.4,5.6,9.4,,,,,
10,18.2,21,15,1022.7,80,4.06,9.8,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,18.2,21,15,1021.9,81,0,3.1,6.3,9.4,,,,,
13,19.6,24,15,1019.2,68,0,10.1,4.3,5.4,,,,,
14,18.8,22,14,1018.3,68,0.51,7.4,8.5,13,,,,,
15,14.2,17,12,1024.6,64,17.02,10.6,11.5,13,,,,,
16,12.7,18,7,1026.2,62,0,26.2,9.6,16.5,,,,,
17,16.2,22,8,1020.8,61,0,3.9,5.9,9.4,,,,,
18,19.8,25,13,1020.8,58,0,3.9,8.5,16.5,,,,,
19,18.8,23,13,1022.2,66,0,5,3,3.5,,,,,
20,18.4,22,15,1017.5,72,7.87,3.2,3.5,3.5,,,,,
21,12.4,15,10,1014.8,95,36.07,2.4,6.7,16.5,,,,,
22,6.8,8,4,1014.2,90,44.96,6.8,3.5,3.5,,,,,
23,7.6,9,4,1018.1,95,0,5.8,3.5,3.5,,,,,
24,7.4,8,6,1020.1,93,22.1,2.6,1.5,3.5,,,,,
25,9.4,12,6,1025.1,83,4.06,8.5,3.5,3.5,,,,,
26,10.4,15,3,1027.1,67,0,8.5,3.5,3.5,,,,,
27,10.8,15,5,1027,79,0,5.1,3.5,3.5,,,,,
28,12.6,17,7,1026.8,78,0,2.1,3.5,3.5,,,,,
29,14.2,16,11,1024.3,79,0,1.9,9.6,33.5,,,,,
30,13,15,10,1021.8,84,0,2.6,3,3.5,,,,,
