Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1,-12,1012.3,86,3.3,3.5,17,24.1,,,,,
2,-9.6,-8,-13,1028.1,77,7.87,7.4,3.5,3.5,,,,,
3,-5.4,-3,-10,1026.1,74,9.4,6.4,7.4,16.5,,,,,
4,-6.6,-3,-11,1010.9,79,0,9,3,3.5,,,,,
5,-9.8,-8,-12,1023.4,92,0,5.1,3.5,3.5,,,,,
6,-5,-3,-11,1030.1,86,0,2.6,3.5,3.5,,,,,
7,-3.2,-1,-5,1036.2,90,0,3.1,2.2,3.5,,,,,
8,-3.2,-1,-7,1030.6,97,0,1.3,2.2,3.5,,,,,
9,1.6,3,-1,1014.6,90,2.03,2.4,2.2,3.5,,,,,
10,2,4,0,1005.9,76,3.05,9.8,4.8,9.4,,,,,
11,1.6,2,0,992.7,62,1.27,13.7,6.1,16.5,,,,,
12,0.6,2,0,1005.8,61,2.03,9.7,5.9,9.4,,,,,
13,-0.6,1,-2,1020.9,83,0.51,8.4,14.1,24.1,,,,,
14,-2,-1,-3,1032.7,85,5.08,3.1,3.5,3.5,,,,,
15,-5,-2,-7,1034.6,78,0,8.9,3.5,3.5,,,,,
16,-5.8,-3,-9,1033.2,83,0,5.5,3.5,3.5,,,,,
17,-3.6,-1,-7,1023.4,77,0.51,5,3.5,3.5,,,,,
18,-5.6,-4,-8,1021.4,79,0,6.4,3,3.5,,,,,
19,-6.4,-4,-9,1020.4,93,0,2.1,2.2,3.5,,,,,
20,-2.8,-1,-6,1020.8,89,2.03,1.8,0.7,3.5,,,,,
21,1.6,2,-1,1024.3,93,3.05,0.5,0,,,,,,
22,2,,1,1018.3,94,0,1.9,2.2,3.5,,,,,
23,1.8,5,0,1013.5,94,0.25,1.4,4.8,9.4,,,,,
24,3,6,-1,1008.6,85,7.62,6.6,7.4,16.5,,,,,
25,-1.2,2,-3,1007.4,85,2.03,7.7,3.5,3.5,,,,,
26,-1.8,1,-6,1003.5,90,0,5.1,3,3.5,,,,,
27,1.8,3,0,999.1,93,14.99,2.6,2.2,3.5,,,,,
28,2.2,3,1,997.1,94,14.99,4.2,1.5,3.5,,,,,
29,1.8,4,0,1005.8,89,13.97,10.6,3.5,3.5,,,,,
30,1.6,4,0,1007,87,1.27,11.3,3.5,3.5,,,,,
31,1.2,2,0,1020.5,78,1.02,11.3,4.8,9.4,,,,,
