Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.6,25.7,1010.5,70,0,50.1,8.3,16.5,,,,,
2,29.7,32.6,26.5,1010.8,71,0,50.1,12,16.5,,,,,
3,29.2,31.5,22.5,1011.9,73,99.06,42.5,13,20.6,,,,,
4,29.7,32.5,25.8,1010.2,72,0,50.1,5,14.8,,,,,
5,29.7,33,25.2,1009.9,69,0,50.1,5,11.1,,,,,
6,29.2,34.5,24.8,1010,73,9.91,45.7,6.9,18.3,,,,,
7,30.1,32.5,28.5,1009.5,66,0,50.1,17.6,18.3,,,,,
8,29.8,32,28,1008.9,69,95,41.4,10,18.3,,,,,
9,30.3,32,25.6,1008.9,68,99.06,45.1,10.7,16.5,,,,,
10,29.4,31.2,25.9,1008.5,71,1.02,45.1,14.4,18.3,,,,,
11,29.4,32.5,25.7,1009.4,74,21.08,34.9,5.2,5.4,,,,,
12,28.4,32.2,22.7,1009.8,77,33.02,45.7,5.9,18.3,,,,,
13,29.1,32.2,28,1009.5,74,0,50.1,10.4,18.3,,,,,
14,29.5,33.5,26.9,1008.3,74,0,45.1,8.1,18.3,,,,,
15,27.9,32.5,25.5,1008.9,81,2.29,32.8,18.5,22.2,,,,,
16,28.6,32,26.1,1009.9,76,7.11,45.1,8.7,14.8,,,,,
17,29.7,31.9,27.8,1009.7,66,0,50.1,5.6,11.1,,,,,
18,29.7,31.5,27.5,1009.6,70,0,50.1,2.8,5.4,,,,,
19,28.9,32,26.7,1009,76,12.95,45.1,7.2,14.8,,,,,
20,29.7,32,27.7,1010,69,0,50.1,4.3,11.1,,,,,
21,29.6,32.6,25.6,1010.4,69,0,50.1,2.2,3.5,,,,,
22,30.3,32.5,23.5,1009.8,68,0,50.1,2.8,5.4,,,,,
23,29.9,32,28.5,1009.2,73,0,50.1,3.5,5.4,,,,,
24,29.3,31.2,27.5,1009.7,74,33.02,38,10.4,18.3,,,,,
25,28.4,29,23.6,1010.1,76,0,34.9,18.5,48.2,,,,,
26,29.1,30.5,24,1010.7,76,9.91,40.1,8.3,11.1,,,,,
27,27.5,30.1,26,1012.1,83,11.18,42.5,10,18.3,,,,,
28,30.3,31.9,26.7,1011.5,69,0,50.1,3.5,5.4,,,,,
29,28.1,32.2,25.8,1010.6,79,13.97,45.7,7.8,27.8,,,,,
30,28.4,33,26,1009.4,80,5.59,37.2,11.1,22.2,,,,,
31,29.4,33.5,25,1009.8,74,7.11,45.7,10.7,22.2,,,,,
