Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,26.2,1010.6,74,0,37.2,3.9,11.1,,,,,
2,28.2,32,26.2,1009.8,77,0,38,13,14.8,,,,,
3,26.7,29.8,24.5,1009.7,85,106.93,28.3,12,14.8,,,,,
4,27,31,23.8,1009.9,83,51.05,28.6,13.7,18.3,,,,,
5,27.8,28.8,25.4,1009.7,80,7.11,28.3,10.2,18.3,,,,,
6,27.4,31,25,1009.7,84,27.94,40.1,2,3.5,,,,,
7,28.2,30.5,25,1010.9,80,23.88,45.1,7,18.3,,,,,
8,29.3,30.4,25,1010.9,71,0,50.1,5.6,11.1,,,,,
9,28.7,31,26.5,1011.2,75,14.99,50.1,3.3,11.1,,,,,
10,28.7,31.5,26.4,1011.6,74,0,50.1,0.6,1.9,,,,,
11,29.1,31,27.7,1011.8,69,0,50.1,0.6,1.9,,,,,
12,29.1,31,27.1,1012.4,71,0,50.1,3.3,11.1,,,,,
13,29.2,31.5,27.2,1012.5,72,0,50.1,3.3,7.6,,,,,
14,29.6,32,27.6,1012.7,70,0,50.1,0,,,,,,
15,29.1,31,27.5,1013.1,71,0,50.1,4.1,14.8,,,,,
16,29.4,31.9,27.6,1012.2,77,2.03,50.1,5.6,14.8,,,,,
17,28.2,31.5,26.1,1012.1,77,1.02,43.9,1.1,3.5,,,,,
18,27.2,31.2,24.3,1011.2,80,8.89,20,17,37,,,,,
19,28.5,35,24.9,1011.3,75,39.12,32.8,8.5,16.5,,,,,
20,28.4,32,26.4,1011.8,76,0,50.1,8,18.3,,,,,
21,28.6,30.5,26.5,1011.2,75,12.95,50.1,15.9,22.2,,,,,
22,29.4,31.4,27.1,1010.1,73,0,50.1,16.9,18.3,,,,,
23,29.1,30.9,22.6,1010.1,75,4.57,43.9,3.7,18.3,,,,,
24,28.4,30.4,26,1010.6,76,2.03,45.1,0.9,5.4,,,,,
25,27.6,30.5,25.3,1011.2,81,78.99,34.9,11.1,22.2,,,,,
26,27.4,30.2,25.2,1011.8,81,11.94,32.5,11.1,18.3,,,,,
27,26,31,24,1011.2,90,65.02,37.2,2.6,13,,,,,
28,28.8,30,27.1,1011.4,75,0,50.1,3.7,14.8,,,,,
29,28.7,29.5,27.7,1011.5,71,0,50.1,18.3,18.3,,,,,
30,29.2,33.2,27.5,1009.8,75,0,43.9,19.3,22.2,,,,,
