Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,22.5,1011.4,79,3.56,37.2,7.8,14.8,,,,,
2,28.9,31.5,23.4,1011.1,79,3.05,43.9,12.6,14.8,,,,,
3,28.5,32,25,1011,77,0,50.1,8.9,14.8,,,,,
4,30.2,32.6,25,1010.3,68,0,50.1,14.6,18.3,,,,,
5,30.4,32,28.9,1009.3,68,0,50.1,11.3,16.5,,,,,
6,30.1,32.5,27,1009.1,71,0,50.1,8.3,14.8,,,,,
7,30.2,32.2,26.9,1008.5,70,0,50.1,5.2,9.4,,,,,
8,30.1,32.5,24.9,1007.5,68,5.08,50.1,1.1,1.9,,,,,
9,29.6,32,24.5,1007.4,73,10.92,38,0.4,1.9,,,,,
10,28.4,33,24.9,1008.1,80,30.99,28.6,0.7,3.5,,,,,
11,27.5,32.5,26,1008,84,49.02,15.9,11.1,22.2,,,,,
12,27.8,30.4,25.5,1009.6,82,44.96,28.3,24.1,44.3,,,,,
13,27.4,28.6,24,1008.7,83,27.94,28.3,9.1,27.8,,,,,
14,27.4,30.6,25.5,1008,86,9.91,29.9,2,5.4,,,,,
15,28.8,32.3,23.5,1007.3,74,0,50.1,8.5,14.8,,,,,
16,27.8,30,24.5,1006,80,7.87,24,14.8,22.2,,,,,
17,27.5,31,24,1006.7,81,8.13,15.3,28.2,37,,,,,
18,27.7,31.1,24.5,1008.6,77,60.96,26.2,14.3,22.2,,,,,
19,29.1,31.6,23.5,1008.5,77,8.89,33.3,10.2,11.1,,,,,
20,29.3,32,24.5,1007.2,73,0,50.1,12.2,18.3,,,,,
21,30,32.5,25.1,1006.2,69,0,32.8,21.7,29.4,,,,,
22,30.2,33,23.3,1006.7,71,0,41.4,18.5,29.4,,,,,
23,30.4,33.6,27,1006,71,0,43.9,14.1,14.8,,,,,
24,30.1,32.6,24.7,1007,73,0,45.1,14.8,18.3,,,,,
25,29.2,31,27,1008.4,78,4.06,26.1,9.3,16.5,,,,,
26,28.1,32.2,24.6,1009.6,80,6.35,37.2,10.6,22.2,,,,,
27,29.2,31.5,26.5,1009.4,77,2.03,29.9,9.3,24.1,,,,,
28,29.6,31.6,24.5,1009.8,75,3.05,50.1,3.3,3.5,,,,,
