Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.5,28,1011.5,78,9.91,38,19.6,27.8,,,,,
2,28.9,31.5,25.5,1011.7,74,0,28.6,28.2,29.4,,,,,
3,29.2,31,26.4,1011,75,0,28.6,26.9,29.4,,,,,
4,28.3,31.1,26,1011.1,77,0,31.4,28,66.5,,,,,
5,28.8,31,25.2,1011.1,74,25.91,29.9,23.3,29.4,,,,,
6,29.1,31,24.1,1011.4,75,0,50.1,18.3,22.2,,,,,
7,28.6,30.6,26,1011.4,77,1.27,43.9,16.5,18.3,,,,,
8,29.3,31,24.7,1011,72,0,45.1,13.5,18.3,,,,,
9,29.3,31,25.1,1011.5,75,9.91,29.9,12.6,18.3,,,,,
10,27.7,30,23.5,1011.8,78,18.03,34.9,19.1,29.4,,,,,
11,28.3,31,26.1,1010.7,78,1.02,32.8,18.3,29.4,,,,,
12,29.2,30.9,25.6,1009.8,67,7.11,50.1,15.6,22.2,,,,,
13,29.2,30.8,24.2,1009.5,71,0,50.1,10,18.3,,,,,
14,29.4,31,26,1010.2,73,0,50.1,4.4,5.4,,,,,
15,27,27.6,26.5,1011.2,84,1.02,34.9,4.4,5.4,,,,,
16,28.7,30.2,24.5,1010.5,75,7.11,50.1,3.7,11.1,,,,,
17,28.7,30.8,26.5,1011.6,70,0,50.1,11.1,14.8,,,,,
18,28.4,30.5,26.2,1010.8,74,0,45.1,14.8,16.5,,,,,
19,29.2,31.5,24.8,1011.2,75,1.02,50.1,15.2,18.3,,,,,
20,28.2,31.5,27,1009.8,78,1.27,37.2,13.9,18.3,,,,,
21,29.1,30.5,27.4,1011.2,76,10.92,45.1,8,14.8,,,,,
22,28.1,30.5,26.6,1011.9,82,1.02,42.5,13.9,16.5,,,,,
23,29.2,32,27.5,1011.4,74,2.03,45.7,17.8,18.3,,,,,
24,29.2,30.8,27.5,1011.2,73,1.02,50.1,17.2,22.2,,,,,
25,28.2,32.7,26,1011.7,77,6.1,40.1,24.6,33.5,,,,,
26,28.7,32,27.4,1011.3,73,0,50.1,23.2,33.5,,,,,
27,29.1,31,27,1011,72,0,50.1,12.6,14.8,,,,,
28,29.2,30.8,24.5,1011.6,68,0,50.1,10.7,14.8,,,,,
29,28.8,31,27,1011.2,70,1.02,50.1,14.3,18.3,,,,,
30,28.2,32.1,26.8,1012,76,0,50.1,8.3,14.8,,,,,
31,27.2,31,25.5,1012.1,84,33.02,32.8,18.5,22.2,,,,,
