Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,26.9,1008.1,74,2.03,24.3,24.8,33.5,,,,,
2,29.1,32.4,25.4,1008.9,72,0,50.1,10.9,22.2,,,,,
3,28.4,30.6,26.3,1008.7,73,8.13,40.1,15.6,27.8,,,,,
4,28.9,32.2,24.4,1008.9,68,0,50.1,8.7,18.3,,,,,
5,28.2,33,25.3,1009,73,0,50.1,3.9,14.8,,,,,
6,28.4,32.5,25.2,1008.2,79,28.96,32,7,14.8,,,,,
7,28.8,32.1,26.4,1007.9,78,1.52,40.1,9.4,27.8,,,,,
8,29.6,32.1,26.5,1007.7,75,0,50.1,7,14.8,,,,,
9,28.4,32.1,27.1,1008,77,3.05,38,23.3,33.5,,,,,
10,29.3,34,26,1008.5,71,0,50.1,3.9,11.1,,,,,
11,27.5,33,26,1008.7,82,29.97,29.9,9.4,25.9,,,,,
12,28.3,33,26.8,1008.9,79,14.22,28.6,18.7,29.4,,,,,
13,29.6,31.4,27.1,1009.6,73,5.08,20,27.8,33.5,,,,,
14,28.5,33,26,1011.2,78,5.33,24.3,11.9,22.2,,,,,
15,29.4,31.6,28.2,1011.5,75,2.03,50.1,12.6,14.8,,,,,
16,30.5,31.6,27.5,1010.7,70,0,42.5,19.3,29.4,,,,,
17,29.1,30.9,28,1010.6,77,1.02,34.9,23.2,33.5,,,,,
18,28.6,32.9,24.5,1011.5,76,5.08,34.9,27,44.3,,,,,
19,30.8,38.7,20,1011.9,64,0,40.1,13,29.4,,,,,
20,30.1,32.2,27.4,1010.6,70,0.51,50.1,23.2,33.5,,,,,
21,29.7,32.6,27.1,1009.4,70,0,50.1,23.2,29.4,,,,,
22,29.6,33.1,27.1,1007.1,75,0,45.7,13.7,25.9,,,,,
23,29.3,33,27.6,1007.1,75,3.05,40.1,19.8,25.9,,,,,
24,28.7,31.9,26.5,1007.2,78,9.4,34.9,20.9,33.5,,,,,
25,30.2,31.8,27,1008,64,0,50.1,30.4,35.2,,,,,
26,28.8,33,26.3,1008.2,74,10.67,37.2,13.7,25.9,,,,,
27,29.5,32,26.9,1007.6,72,5.08,50.1,25.9,35.2,,,,,
28,28.5,31.6,26.1,1007.7,79,10.16,41.4,23.5,33.5,,,,,
29,28.6,32.2,27,1008.6,77,3.05,40.1,16.9,18.3,,,,,
30,28.2,31.4,26.2,1009.3,79,16,37.2,15.6,33.5,,,,,
31,28.1,32.5,27,1010.9,79,8.38,32,8.1,14.8,,,,,
