Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25.5,1010.3,82,40.39,20,10.2,27.8,,,,,
2,27,32,24.6,1010.3,86,36.07,28.6,21.3,37,,,,,
3,29.5,31.7,27.6,1010,71,0,50.1,2.4,5.4,,,,,
4,29.3,32.4,27.5,1011,75,0,50.1,2.8,9.4,,,,,
5,28.6,32,27.5,1012.3,74,0.25,41.4,5.2,14.8,,,,,
6,28.3,29.5,26.4,1012,78,28.19,38,10.4,18.3,,,,,
7,28.7,30.7,27,1012.1,74,19.05,34.9,5.6,18.3,,,,,
8,29.4,31,27,1011.4,71,77.98,45.1,12.4,18.3,,,,,
9,29.4,31,27.7,1011.4,71,0,50.1,10.7,14.8,,,,,
10,29.5,30.7,28,1011.9,68,0,50.1,13.7,18.3,,,,,
11,28.4,30.2,26.1,1010.8,75,5.08,45.1,14.8,22.2,,,,,
12,28.6,29.7,25.7,1011.6,75,0,50.1,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.3,31.3,27,1011,75,3.05,50.1,10.7,18.3,,,,,
15,28.9,32.2,27.5,1009.7,78,23.88,41.4,6.7,18.3,,,,,
16,26.6,28.5,24.3,1010.6,83,90.93,29.9,1.5,9.4,,,,,
17,28.8,30.7,27.2,1010.8,74,29.97,50.1,2.2,9.4,,,,,
18,29.3,30.6,27.5,1009.2,68,0,50.1,0,,,,,,
19,29.2,31,27.4,1008.3,74,0,50.1,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.3,30.9,26.5,1008.6,70,39.12,50.1,9.8,18.3,,,,,
22,29.9,31.4,28.5,1008.4,74,0,50.1,14.3,22.2,,,,,
23,29.2,31.9,27.6,1008.7,83,0,43.9,7.8,14.8,,,,,
24,29,32,27,1009.1,81,1.02,50.1,6.3,14.8,,,,,
25,28.9,31.9,26,1009.2,76,0,45.1,6.9,24.1,,,,,
26,,,,,,,,,,,,,,
27,29.3,31.5,25,1009.4,75,0,50.1,2.2,5.4,,,,,
28,28.8,32,27,1008.9,74,77.98,45.1,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.2,20.5,1011.2,76,65.02,38,0,,,,,,
31,28,31.9,24.8,1010.7,78,26.92,29.9,1.1,5.4,,,,,
