Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,32.4,25.5,1010,69,0,50.1,17.6,29.4,,,,,
3,30.1,32,28.7,1009.6,67,0,50.1,16.1,18.3,,,,,
4,30.5,32.6,28,1008.6,70,0,50.1,15,29.4,,,,,
5,28.9,30,28,1009,76,0,32.5,12.8,22.2,,,,,
6,29.6,31.8,28.5,1009.3,73,1.02,27.5,13,18.3,,,,,
7,28.4,32.5,24.6,1009.9,80,19.56,28.6,14.6,27.8,,,,,
8,30.1,32,24.1,1009.9,69,0,34.9,16.3,22.2,,,,,
9,28.8,31,27.5,1009.6,72,0,50.1,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,29.2,32,27.6,1009.6,79,5.08,32,21.5,25.9,,,,,
12,28.6,30.4,26,1010.8,81,9.91,20,19.6,27.8,,,,,
13,30.3,33,28.7,1011.5,70,0,29.9,14.1,18.3,,,,,
14,30.8,33.6,26.1,1012,69,0,50.1,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,30.1,31.8,25,1013.4,71,0,53.3,3,3.5,,,,,
17,29.2,31.3,25,1013.3,76,7.11,43.3,2,3.5,,,,,
18,29.9,32,25.5,1012.4,72,8.89,34.9,4.1,7.6,,,,,
19,28.9,31,25.5,1012.8,76,0,32,2.2,3.5,,,,,
20,29.7,32.5,24.2,1012.5,72,0,38,0.7,3.5,,,,,
21,29.9,32.5,25.7,1011.8,67,0,50.1,17.8,22.2,,,,,
22,29.4,32,27.5,1010.9,69,0,40.1,10.7,22.2,,,,,
23,29.4,31.5,24.5,1010.2,73,0.25,38,18.5,27.8,,,,,
24,29.6,32.5,24.9,1010.1,71,0,50.1,15.9,22.2,,,,,
25,29.9,32.1,25.1,1009.5,74,0,50.1,12,18.3,,,,,
26,30.4,32,27.2,1009,69,0,50.1,12,18.3,,,,,
27,29.7,32,26.6,1009,71,0,50.1,13.5,18.3,,,,,
28,29.7,31.2,24.5,1009.9,73,0,38,17.4,24.1,,,,,
29,28.8,32.5,27,1010.1,78,1.02,37.2,11.3,18.3,,,,,
30,29.2,31,27,1010.2,75,0,40.1,13.9,18.3,,,,,
31,29.4,32.5,26.9,1009.7,74,5.08,45.1,10.4,18.3,,,,,
