Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,1009.8,79,1.02,42,6.3,11.1,,,,,
2,28.5,32,27.7,1010.3,79,0,50.1,6.5,14.8,,,,,
3,30.5,32.2,25.2,1008.9,71,2.03,50.1,11.9,16.5,,,,,
4,30.1,34.1,25,1009.3,71,0,43.3,11.9,18.3,,,,,
5,30.8,33.5,27.7,1010.5,70,38.1,43.9,9.6,18.3,,,,,
6,29.7,33,25.1,1011.1,70,3.05,50.1,3.5,5.4,,,,,
7,29.7,31.2,24.5,1009.5,72,30.99,50.1,1.5,3.5,,,,,
8,29.4,32,27.5,1008.7,75,0,45.1,8.7,14.8,,,,,
9,29.6,32,27,1009.2,74,5.08,50.1,10.2,20.6,,,,,
10,28.6,31,26.1,1011.1,79,8.89,42.5,7.8,25.9,,,,,
11,30.3,32.2,27.1,1009.2,71,1.02,50.1,15.2,29.4,,,,,
12,30.3,32.9,26.1,1009.4,72,0,45.1,14.8,27.8,,,,,
13,29.5,30.6,27.1,1009.2,75,3.05,42.5,7.2,16.5,,,,,
14,30.1,32.2,25.3,1010.3,69,0,50.1,3.7,7.6,,,,,
15,30.8,32.5,29.2,1009.6,68,0,50.1,5,11.1,,,,,
16,28.9,31.4,25.4,1009.9,72,1.02,32,3.5,5.4,,,,,
17,28.7,30.2,24.5,1008.3,75,0,40.1,0.4,1.9,,,,,
18,29.4,32.1,27.3,1008,74,11.94,41.4,4.4,11.1,,,,,
19,27.3,31.5,25.4,1007.2,84,36.07,27.2,13.5,25.9,,,,,
20,29.7,32.2,24.7,1006.8,72,0,34.9,17,27.8,,,,,
21,30.9,33.5,26,1008.4,69,0,50.1,16.3,29.4,,,,,
22,28.8,33,26.7,1009.4,77,0,45.1,10.4,29.4,,,,,
23,30.2,32.5,25.7,1009.6,70,0,44.3,14.8,22.2,,,,,
24,30.4,32.5,26.1,1009.5,70,0,50.1,14.8,18.3,,,,,
25,29.9,31.1,27.6,1010.3,72,0,50.1,11.1,25.9,,,,,
26,29.7,31.1,28.5,1011.2,71,0,43.9,10.9,29.4,,,,,
27,30.2,32.5,28,1010.6,74,0,45.7,10.7,22.2,,,,,
28,29.9,32,25.5,1010.4,71,0.25,45.1,14.4,18.3,,,,,
29,30.4,31.6,26,1009.7,73,10.92,34.9,22.6,33.5,,,,,
30,30.1,32,24.9,1009.7,73,5.08,38,15.2,29.4,,,,,
