Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,26.2,1011.8,74,12.95,32,17.8,22.2,,,,,
2,27.6,31.5,26.8,1012.4,81,16,34.9,15.9,18.3,,,,,
3,29.1,30.5,26.4,1011.7,71,0,50.1,13.1,18.3,,,,,
4,29.5,30.5,27,1012.1,70,0,50.1,10.9,16.5,,,,,
5,27.9,30.2,25.6,1012.1,79,10.92,43.9,19.3,22.2,,,,,
6,28,31,25.4,1012.4,78,0.51,41.4,21.7,22.2,,,,,
7,29,30.4,25,1012.1,71,5.59,40.1,24.6,25.9,,,,,
8,27.6,31,26.5,1011.3,79,7.11,28.6,26.7,37,,,,,
9,29.1,30.9,26.8,1010.7,71,0,50.1,15.2,18.3,,,,,
10,29.1,30.6,27,1009.5,73,0,50.1,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,24.7,1008.6,80,3.05,40.1,15,16.5,,,,,
13,28.1,31,25.2,1009.8,77,8.89,45.7,16.1,18.3,,,,,
14,28.7,31,27,1010.4,75,4.06,50.1,7.6,14.8,,,,,
15,28.7,30,25.9,1011.8,77,0.25,50.1,9.4,14.8,,,,,
16,27.3,30.9,25.5,1011.6,83,7.11,37.2,13.7,14.8,,,,,
17,27.7,29.5,24,1011.9,78,10.92,38.3,13.5,18.3,,,,,
18,28.6,31,23.1,1012.3,74,7.11,45.7,16.3,22.2,,,,,
19,28.5,29.9,27.2,1012.4,76,0,50.1,20.7,22.2,,,,,
20,27.9,29.8,26.2,1013.8,80,3.05,40.1,17.8,22.2,,,,,
21,29,30.8,22,1012.8,73,0,50.1,15.9,22.2,,,,,
22,28.7,30.8,27.2,1012.5,73,0,50.1,18.5,22.2,,,,,
23,29.2,30.6,26.2,1011.6,73,0,50.1,20.4,22.2,,,,,
24,28.7,30.8,26.4,1010.5,73,8.89,41.4,18.3,18.3,,,,,
25,28.8,31,26.6,1009.8,72,0,50.1,20,25.9,,,,,
26,28.3,30.8,25,1010,74,0,40.1,14.8,18.3,,,,,
27,28.6,30.8,25.2,1010.5,75,3.05,43.9,8,18.3,,,,,
28,29.6,31.2,27,1011.4,72,0,50.1,5.6,11.1,,,,,
29,29.2,31.5,27,1010.9,73,0,50.1,5.4,11.1,,,,,
30,29.5,31.2,27.5,1012.3,69,0,50.1,5.4,11.1,,,,,
31,28.6,31,27,1011.5,76,3.05,50.1,6.1,14.8,,,,,
