Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,26.5,1010.9,75,2.03,43.9,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,28.7,32,27,1009.8,75,0,43.9,5.2,14.8,,,,,
4,28.4,31.9,27,1011.1,77,51.05,50.1,5.2,11.1,,,,,
5,29.1,32,27.4,1010.5,73,2.03,50.1,4.1,18.3,,,,,
6,29.4,31.5,27,1010.7,76,0,45.1,4.6,11.1,,,,,
7,28.2,32,27,1009.7,79,0,50.1,6.7,14.8,,,,,
8,28.3,31.4,26,1008.9,77,39.88,40.1,2.8,5.4,,,,,
9,26.8,31.5,25,1010.2,83,9.91,20,8.7,18.3,,,,,
10,26.2,31,24.4,1010.8,88,21.08,20,1.3,5.4,,,,,
11,28.3,30.5,26.5,1010.9,77,0,43.9,7,14.8,,,,,
12,28.2,31,26.5,1010.3,77,0.51,28.6,17.4,27.8,,,,,
13,27.6,31,25.9,1008.9,78,44.96,29.9,20,37,,,,,
14,27.5,30.9,25,1010.2,81,49.02,27.2,15.7,29.4,,,,,
15,28.1,30.5,25,1010.5,79,8.89,38,5.2,14.8,,,,,
16,29.8,32.5,27.7,1010.7,70,135.89,50.1,0,,,,,,
17,28,33,25.1,1010.1,81,0,40.1,15.2,51.9,,,,,
18,27.3,29.5,26.3,1009.2,80,0,34.9,0,,,,,,
19,29.3,31,26.5,1007.7,69,78.99,50.1,1.9,5.4,,,,,
20,28.2,31,26,1009.4,79,16,30.6,13.1,46.5,,,,,
21,28.7,33,25.5,1007.8,79,82.04,37.2,5.6,14.8,,,,,
22,29.1,30.5,26.5,1008.2,73,0,50.1,4.1,14.8,,,,,
23,29.1,30.9,25,1009.3,75,0,50.1,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.1,32,27.3,1010.1,74,2.03,50.1,4.3,11.1,,,,,
26,29.4,31.5,27.2,1009.2,74,2.03,50.1,2.8,9.4,,,,,
27,28.5,32.5,26.4,1009.2,79,161.04,37.2,1.3,3.5,,,,,
28,29.6,31.2,28.1,1008.9,74,7.11,42.5,3.7,14.8,,,,,
29,29.1,31.9,27.7,1009.9,75,0,44.1,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
