Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.5,2,1026.8,81,,32.2,18.5,27.8,,,,,
2,4.1,7,-0.2,1032.6,85,0,44.9,9.4,14.8,,,,,
3,5.3,8.5,2.1,1026.3,89,0,30.6,16.5,25.9,,,,,
4,6.4,9,3.9,1019.1,89,0,26.2,19.1,27.8,,,,,
5,8,10.7,4.2,1015.8,93,0.76,17.1,29.3,46.5,68.3,,,,
6,10.2,11.1,9.1,1005.4,92,7.87,14.5,38.5,50,72.2,,,,
7,8.9,10,7.1,1009.8,90,6.6,24.5,32.2,53.5,81.3,,,,
8,8.8,11.7,7,996.6,76,6.1,14.2,51.1,61.1,83.2,,,,
9,7.6,9.5,4,1013.2,75,0.51,17.2,48.3,83.2,113,,,,
10,8.9,12.5,3,1007.1,88,0,11.6,47.8,64.8,92.4,,,,
11,5.4,7.2,3.7,1003.1,82,10.92,28.2,29.3,38.9,61.1,,,,
12,7.2,9.1,3.5,984.4,92,7.87,18.3,30.9,61.1,81.3,,,,
13,6.8,7.2,5.6,981.2,77,13.21,14.6,45.9,61.1,85.2,,,,
14,5.9,7.5,2.5,987.2,75,5.08,21.4,45.2,68.3,88.9,,,,
15,5.3,6.7,2.6,990.3,80,10.92,27.4,34.6,59.4,100,,,,
16,4.4,6.1,2,997.2,89,9.91,35.7,18.3,31.3,50,,,,
17,2.9,6.5,1.5,1000.3,94,0.51,26.4,15.6,22.2,,,,,
18,6.7,11.2,1.8,998.2,93,0.25,17.4,42.6,61.1,83.2,,,,
19,9.2,10.7,8.1,987.7,93,12.7,16.9,29.1,38.9,64.8,,,,
20,6.6,8.2,4.7,979.5,93,14.22,33.2,15.9,31.3,,,,,
21,6.8,8,4.8,974.5,94,7.11,26.7,20.9,31.3,48.2,,,,
22,7.3,8.5,5.2,985.9,89,1.52,27.7,26.7,44.3,64.8,,,,
23,7.8,8.6,5.9,1006.2,85,4.06,18,32.4,50,70.2,,,,
24,8.4,9.5,6.1,1007.8,88,1.27,21.9,37.8,51.9,72.2,,,,
25,6.3,8.2,5.1,1022.3,85,0.51,33.8,20.4,44.3,59.4,,,,
26,8.1,9.7,5.1,1012.7,87,0,24.8,32.6,53.5,75.9,,,,
27,9.6,11,8.4,1026.5,100,4.83,8.4,19.6,33.5,,,,,
28,9.1,9.7,8.5,1031.1,93,0.25,23.8,37.2,46.5,66.5,,,,
29,8.2,9,7.5,1029.2,91,0,19.5,35,57.2,72.2,,,,
30,7.9,9.5,7,1028,92,0,20.4,20.4,37,55.4,,,,
31,7.6,9.2,5.6,1030.2,88,0,22.5,11.9,18.3,,,,,
