Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,6.4,1017.1,92,3.05,10.3,19.6,29.4,48.2,,,,
2,9.1,11,7.6,1006.5,92,3.81,14.8,29.8,48.2,72.2,,,,
3,7.3,10.6,3.7,992.5,91,2.79,11.1,31.7,61.1,96.5,,,,
4,5.8,7.2,3.8,993.6,83,7.37,24.6,34.6,53.5,72.2,,,,
5,6.9,10.2,3,997.4,85,1.78,18.8,25.4,44.3,64.8,,,,
6,8.7,10.6,5.5,983.2,92,12.45,14.6,33.9,44.3,68.3,,,,
7,7,8,5.6,994.2,80,3.05,20.3,44.3,59.4,81.3,,,,
8,6.6,9.2,2.6,1008.6,88,0.76,18.8,27.8,46.5,59.4,,,,
9,7.5,9.1,4.2,1012.1,78,1.27,13.5,34.1,64.8,83.2,,,,
10,5.3,9.5,3.6,1010.7,81,8.89,18,48.7,64.8,88.9,,,,
11,6.7,9.2,3.8,1022.3,76,1.52,18.5,42.4,59.4,83.2,,,,
12,6.7,9.7,4,1003.5,84,5.84,11.1,46.7,61.1,83.2,,,,
13,7.5,8.9,6.3,1011.3,77,10.16,11.4,48.5,66.5,90.7,,,,
14,9.5,11.1,7.2,1007.3,87,1.52,12.2,48.7,70.2,98.2,,,,
15,9.4,10.2,8,1008,94,1.52,13.4,45,64.8,87,,,,
16,8.7,10,5,998.1,91,6.35,12.7,46.9,55.4,85.2,,,,
17,6.1,8,4.2,1007.6,80,8.38,25.6,37,50,83.2,,,,
18,7.3,8.7,5.7,1021.5,90,1.52,20,30.7,40.7,51.9,,,,
19,8.8,10.7,7.7,1026.9,95,1.52,15.9,17,24.1,,,,,
20,8.7,11.5,6.9,1031.3,96,1.02,20.6,20.4,25.9,,,,,
21,8.6,10.6,7.4,1032.4,97,0,25.7,13.9,27.8,,,,,
22,9.1,10.5,7.7,1026.7,91,0.51,24.8,21.1,27.8,48.2,,,,
23,7.2,8.5,6.4,1032.9,77,1.27,20.4,15.4,24.1,,,,,
24,7.3,8.6,4.8,1032.9,76,0,32.2,20.9,27.8,,,,,
25,7.5,9,5.5,1034.8,79,,17.2,23,37,48.2,,,,
26,6.6,9.7,2.3,1035.9,89,,17.4,8.7,16.5,,,,,
27,6.9,11.5,3.2,1036.7,85,,26.7,8.7,14.8,,,,,
28,7.1,11.6,2.9,1035.9,86,,20.9,10.2,16.5,,,,,
29,6.2,9.5,2.5,1028.8,88,0.25,14.2,7.4,14.8,,,,,
30,6.8,9.1,3.5,1023,85,0,18.2,8.5,13,,,,,
31,8.6,12,4.9,1024.4,77,0,18.2,14.4,22.2,,,,,
