Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.2,5.5,1037.6,87,0.25,24.3,20.7,25.9,,,,,
2,2.8,4.6,1,1043.6,83,0.25,23.5,16.9,22.2,,,,,
3,1.6,3.5,-0.5,1043,77,0,27.2,21.5,27.8,,,,,
4,1.3,5,-2.6,1042.6,85,,19.5,12.8,22.2,,,,,
5,5.9,7.2,3.5,1039.5,83,0,28.8,12.4,16.5,,,,,
6,8.2,9.6,6.4,1037.7,87,0,24.8,12.2,16.5,,,,,
7,9.2,10.1,7,1033.5,92,0.51,16.7,32.8,44.3,64.8,,,,
8,7.8,8.2,7.1,1032.4,78,0,21.1,30.6,42.4,51.9,,,,
9,5.4,7.5,1.5,1032.9,78,0,29,14.1,27.8,,,,,
10,4.7,8.5,0.5,1032.9,94,0.51,19.2,9.1,22.2,,,,,
11,8.2,8.7,6.1,1032.8,90,1.02,36.5,22.2,29.4,59.4,,,,
12,8.9,9.2,8.1,1026.3,92,0,26.2,33.3,40.7,55.4,,,,
13,9.1,10,8.5,1019,87,0,23.5,41.1,53.5,70.2,,,,
14,7.6,8.6,6.5,1023.1,75,0,30.7,30,46.5,63,,,,
15,7.9,9,5.1,1018,95,0.51,34.6,23,31.3,48.2,,,,
16,6.6,9,3.2,1004.3,88,0.76,31.5,27,44.3,63,,,,
17,3.9,5.7,1.2,1014.1,82,8.38,25.1,25.2,50,72.2,,,,
18,3.9,5.7,1,1009.3,91,0.25,26.1,33.9,51.9,72.2,,,,
19,6.1,8.1,4.7,1005.9,97,8.13,28,14.1,25.9,,,,,
20,6.1,7.5,4.6,1018.3,91,0.25,21.4,14.1,24.1,,,,,
21,4.7,6.2,1.1,1018.7,85,1.52,31.7,20.4,40.7,68.3,,,,
22,4.2,4.7,0.7,1002.4,78,4.06,36,28.9,38.9,55.4,,,,
23,4.9,6,2.3,1004.3,77,3.3,38.6,28,44.3,68.3,,,,
24,7,9,4,1011.5,95,0,28,14.6,27.8,,,,,
25,9.1,9.6,8,1015.5,95,1.27,22.2,30,37,50,,,,
26,8.2,9.2,6.7,999.3,92,0,26.2,35.2,50,70.2,,,,
27,5.1,7.2,4.1,998.9,74,8.89,21.7,63.3,83.2,103.5,,,,
28,4.9,6,4.3,1008.5,,0,39.1,29.8,40.7,53.5,,,,
29,3.3,4,2.5,998.9,84,14.99,32.3,27,46.5,68.3,,,,
30,2.5,4.2,-1.2,996.1,77,0,44.6,21.1,33.5,46.5,,,,
31,0.6,2.2,-1.6,987.5,85,,36.7,29.4,40.7,64.8,,,,
