Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,12.1,1019.6,74,1.52,29.6,25.7,33.5,,,,,
2,14.6,17.5,10.2,1023.1,80,0,29,25,33.5,53.5,,,,
3,15,16.5,12,1021.1,93,0.25,15.3,26.3,38.9,48.2,,,,
4,14,15.2,12.2,1017.5,80,6.86,20.6,41.9,59.4,79.5,,,,
5,13.1,15.5,11.6,1027.9,73,0.76,23.8,33.2,55.4,75.9,,,,
6,14.3,16.2,11.8,1022.5,82,0,22.4,28.3,40.7,61.1,,,,
7,13.6,15.2,12.2,1025.7,79,1.27,32.8,24.3,31.3,,,,,
8,12.3,15.2,7.2,1023.7,79,0.25,43,8,16.5,,,,,
9,13.2,14,11.4,1011.7,91,9.91,16.9,24.6,46.5,61.1,,,,
10,13.5,14.6,12.4,1020.1,78,8.38,22.9,22.2,38.9,53.5,,,,
11,15.6,17.7,12.8,1019.3,92,0.76,14.8,28.2,46.5,63,,,,
12,15.7,18.7,13.1,1025.8,94,0.51,16.3,26.7,38.9,61.1,,,,
13,13.9,15.7,12.6,1035.6,79,2.29,31.4,15,27.8,,,,,
14,13.7,19,9.3,1031.7,79,0,33.3,18.9,24.1,,,,,
15,14.9,18.5,11.9,1025.2,91,0,32.8,17.6,25.9,,,,,
16,14.7,15.5,13.2,1023.3,93,0.51,20.9,18.1,24.1,35.2,,,,
17,13.3,15.2,11,1027.1,77,0.25,32.5,14.8,20.6,,,,,
18,12.4,15.7,8.1,1030.2,74,0,35.1,6.5,11.1,,,,,
19,14.2,18.6,8.9,1030.5,75,0,31.7,11.5,20.6,,,,,
20,16.1,21.5,11.5,1021.3,61,0,38.5,24.4,50,66.5,,,,
21,18.7,24.1,14,1006.3,58,0,34.3,36.1,51.9,72.2,,,,
22,16.6,19,13.7,1000.9,85,0.51,25.6,23.2,31.3,46.5,,,,
23,14.2,16.5,10,1004.4,94,1.52,16.3,24.6,40.7,61.1,,,,
24,15.3,17.7,13.7,997.8,94,7.11,17.2,21.1,31.3,46.5,,,,
25,15.1,17.1,13.7,998.8,95,3.3,12.2,22.4,31.3,,,,,
26,14.3,16.2,13,999.4,87,10.16,14.3,30.6,44.3,64.8,,,,
27,13.4,15,12.1,1000.8,87,4.32,17.4,33.2,46.5,70.2,,,,
28,14.1,16,12,1004.1,89,9.14,16.7,36.3,48.2,66.5,,,,
29,14.2,15.7,12.5,998,90,22.1,20.9,33.2,59.4,81.3,,,,
30,13.1,15.5,10.2,1005.5,92,1.52,22.7,21.7,38.9,55.4,,,,
