Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.7,0.2,993.3,75,,26.6,36.1,46.5,61.1,,,,
2,3.9,5.2,2.9,1011.5,67,,33.6,25.7,37,51.9,,,,
3,4,8,-1,1020.2,84,,34.1,23.5,38.9,57.2,,,,
4,6.7,9,3,1015.8,93,2.54,22,20.6,48.2,70.2,,,,
5,6.9,10.5,1.6,1017.7,95,0,15.9,33,42.4,63,,,,
6,6.7,9,4.1,1012.7,90,5.33,13.2,25.4,37,55.4,,,,
7,6.6,8,3.7,1003.5,84,0,16.6,43,85.2,107.2,,,,
8,8.6,10.1,6.3,991.6,87,4.83,11.3,46.5,55.4,81.3,,,,
9,6.9,8.6,5.1,997.2,77,9.4,14,43.3,63,87,,,,
10,5.4,6.5,3.8,999.3,84,10.92,23.3,34.8,55.4,81.3,,,,
11,6.2,8.1,3.5,1024.8,88,0.51,24.6,21.7,51.9,66.5,,,,
12,8.1,10,3.3,1030.6,94,0,17.1,23.7,31.3,,,,,
13,8.4,9.5,7.5,1029,84,0,22.5,29.6,40.7,59.4,,,,
14,7.7,11.7,5.1,1027.9,75,0,24.3,27.4,42.4,55.4,,,,
15,9,12.5,5.6,1021.7,74,,21.9,37,42.4,61.1,,,,
16,9.4,10.7,7.7,1017.5,91,0.25,15.1,30.7,42.4,72.2,,,,
17,9.6,11.2,8.2,1009.2,79,0.51,18.8,38.2,48.2,72.2,,,,
18,7.6,9.5,6,1012.1,85,3.05,16.9,28.3,38.9,57.2,,,,
19,6.5,8.5,3.5,1015.7,89,0.25,20,25.9,40.7,59.4,,,,
20,8.7,9.6,7.3,1014.8,94,0.76,10,38.7,42.4,61.1,,,,
21,10.3,12.6,8.9,1022.8,87,0.76,15.4,33.2,42.4,64.8,,,,
22,10.9,14.7,8.6,1029.5,68,0,26.2,30.6,38.9,57.2,,,,
23,10.3,13.6,8.6,1029.7,81,0.51,11.1,27.8,40.7,61.1,,,,
24,10.7,15.1,7,1033.6,77,0.51,12.6,17.8,31.3,,,,,
25,10.4,16.5,6,1033.7,51,0,26.7,22.2,37,53.5,,,,
26,11.9,17.6,6.5,1030.2,53,0,24.8,18,37,53.5,,,,
27,9.7,15.2,5.2,1023.6,71,0,11.7,16.5,29.4,,,,,
28,8.8,11,6,1015.8,96,7.11,9.5,18.3,35.2,51.9,,,,
