Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.2,8.5,1018.6,92,0.76,20.9,17.4,25.9,,,,,
2,9.2,11,7.9,1016.7,89,0.25,27.5,19.6,25.9,,,,,
3,8.2,9.9,6.3,1016.7,88,0.25,20.4,19.3,31.3,38.9,,,,
4,7.3,9.2,5,1023.2,67,0,33.8,27.4,38.9,50,,,,
5,7.6,10,5.8,1027.6,70,,38.9,15.2,22.2,,,,,
6,8.1,10.2,4.5,1022.9,74,0,40.1,17.8,27.8,,,,,
7,8.6,11.7,3.8,1011.9,74,,37.8,14.3,29.4,,,,,
8,9.6,11.7,7.3,990.1,89,2.29,24.5,20.2,29.4,50,,,,
9,9,11,7.2,999.3,88,1.02,26.6,23.3,33.5,,,,,
10,8.4,11,4.4,1008.2,80,0,33.5,13.9,24.1,,,,,
11,9.1,11.5,6.1,1022.9,77,0.76,40.4,18.3,31.3,,,,,
12,10.1,13,4.3,1035.8,71,0,41.8,8.9,18.3,,,,,
13,12.1,16.1,7.3,1037.6,65,0,36.9,15.2,33.5,46.5,,,,
14,12.8,18.6,8.9,1032,51,0,41.4,16.9,46.5,57.2,,,,
15,13.7,16.5,9,1025.3,53,0,39.6,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,12.6,7.7,1015.7,92,0,16.9,10.6,16.5,,,,,
21,11.4,15,7.8,1020.6,76,0,36.7,6.5,14.8,,,,,
22,11.3,14.1,7.6,1020.1,78,0,38.8,15.7,25.9,,,,,
23,11.2,14.7,6.2,1017.6,81,0,43.8,15.7,24.1,,,,,
24,12.4,14,10.6,1019.5,90,0,20,10.6,22.2,,,,,
25,13.6,16.1,9.9,1019.7,86,0,28.3,14.8,25.9,,,,,
26,13.6,15.7,11.5,1014.3,85,0.51,24.1,26.1,40.7,59.4,,,,
27,11.6,14.2,9.2,1011.6,81,2.03,26.4,32.8,44.3,61.1,,,,
28,10.2,12.1,7,1015.6,77,2.29,39.8,23.3,35.2,46.5,,,,
29,11.5,15,6.9,1016,95,1.27,18.7,29.8,40.7,59.4,,,,
30,15.2,18.7,12.3,1019.9,84,1.52,23.2,30,38.9,55.4,,,,
31,14.7,17.5,13.2,1021.6,84,0,32,23.9,35.2,51.9,,,,
